,fwd,measured,misfit,abs_misfit,percent_misfit
324,4.881110889838979,4.87487,0.006240889838979413,0.006240889838979413,0.0012802166701839052
325,4.592686003050387,4.54022,0.0524660030503874,0.0524660030503874,0.011555828363028093
326,4.224391502804636,4.1306,0.09379150280463566,0.09379150280463566,0.02270650820816241
327,4.046336970126034,3.96411,0.08222697012603408,0.08222697012603408,0.020742857823328336
328,3.953848006196115,3.91273,0.041118006196115164,0.041118006196115164,0.010508776786569777
329,3.914284423338379,3.85754,0.0567444233383787,0.0567444233383787,0.014710002576351432
330,3.920005715492118,3.86724,0.05276571549211839,0.05276571549211839,0.013644282612953527
331,3.9816147112060216,3.90388,0.0777347112060216,0.0777347112060216,0.019912167178812258
332,4.045610885817251,3.95656,0.08905088581725051,0.08905088581725051,0.022507149093467686
333,4.121184298899525,4.06186,0.05932429889952484,0.05932429889952484,0.01460520522606019
334,4.294731277713362,4.25363,0.04110127771336192,0.04110127771336192,0.009662635845939096
335,4.437126868845161,4.41073,0.026396868845161237,0.026396868845161237,0.005984693881774953
336,4.729749767407815,4.67286,0.056889767407814595,0.056889767407814595,0.012174507134349113
337,5.266449479319319,5.29719,-0.03074052068068056,0.03074052068068056,0.005803175019336773
338,6.075846201877629,6.49682,-0.4209737981223709,0.4209737981223709,0.06479690034853527
339,4.510182407788069,4.43923,0.07095240778806833,0.07095240778806833,0.015983043858522384
340,4.236430516665078,4.14154,0.0948905166650782,0.0948905166650782,0.02291189187236588
341,4.088862643375266,4.00326,0.08560264337526569,0.08560264337526569,0.021383233508506988
342,3.999854656534608,3.95348,0.04637465653460815,0.04637465653460815,0.011730085022463286
343,3.930532997997124,3.87577,0.05476299799712381,0.05476299799712381,0.014129578895838454
344,3.897788924458537,3.85618,0.04160892445853692,0.04160892445853692,0.010790192485448533
345,3.9402716995265825,3.92864,0.011631699526582384,0.011631699526582384,0.0029607445646794776
346,3.906623409415527,3.90194,0.004683409415526807,0.004683409415526807,0.0012002771481690662
347,3.889783142952077,3.89395,-0.004166857047922967,0.004166857047922967,0.0010700848875622355
348,3.8622281855084752,3.8758,-0.01357181449152467,0.01357181449152467,0.0035016808120967723
349,3.855049271890966,3.87673,-0.021680728109033875,0.021680728109033875,0.005592529814826897
350,3.868409103959915,3.92143,-0.053020896040084864,0.053020896040084864,0.013520806450729674
351,3.8691164874120885,3.94339,-0.07427351258791148,0.07427351258791148,0.018834939630092758
352,3.87846662565154,3.96022,-0.0817533743484602,0.0817533743484602,0.020643644632990135
353,3.8933793451615464,3.97484,-0.08146065483845355,0.08146065483845355,0.020494071418837877
354,3.900056353442683,3.97753,-0.07747364655731692,0.07747364655731692,0.019477828340029348
355,3.929653265765826,4.00637,-0.07671673423417458,0.07671673423417458,0.019148689270879767
356,3.9238520221864803,3.99998,-0.07612797781351954,0.07612797781351954,0.019032089613827956
357,3.9174008313848168,4.00082,-0.08341916861518328,0.08341916861518328,0.0208505177976473
358,3.9293604509964886,4.01253,-0.08316954900351137,0.08316954900351137,0.020727458487166794
359,3.9174492929343816,4.00863,-0.09118070706561854,0.09118070706561854,0.02274610205122911
360,3.9293571802104417,4.00842,-0.07906281978955843,0.07906281978955843,0.019724185536834568
361,3.9291359006934603,4.00231,-0.07317409930653929,0.07317409930653929,0.01828296641353101
362,3.9166074055365896,3.98212,-0.06551259446341051,0.06551259446341051,0.016451687659691447
363,3.8994402747177483,3.96842,-0.06897972528225171,0.06897972528225171,0.017382163501406533
364,3.8817727986442954,3.94465,-0.06287720135570485,0.06287720135570485,0.015939868266057786
365,3.8306926517552284,3.89144,-0.06074734824477135,0.06074734824477135,0.015610506199445796
366,3.832134717022692,3.89187,-0.059735282977308124,0.059735282977308124,0.015348735434972937
367,3.8132640391136916,3.87025,-0.05698596088630836,0.05698596088630836,0.014724103323120822
368,3.798575680908231,3.84356,-0.04498431909176892,0.04498431909176892,0.01170381601738204
369,3.826001081810568,3.86266,-0.03665891818943212,0.03665891818943212,0.009490588917852497
370,3.8226332648189465,3.83687,-0.014236735181053284,0.014236735181053284,0.003710507570246916
371,3.8594793554653566,3.84846,0.011019355465356373,0.011019355465356373,0.002863315576972704
372,3.8744791223360946,3.83173,0.042749122336094736,0.042749122336094736,0.011156611331198893
373,3.8967188061865845,3.82694,0.0697788061865845,0.0697788061865845,0.01823357726710753
374,3.9842638272514623,3.89858,0.0856838272514624,0.0856838272514624,0.021978214439991588
375,4.134639887537755,4.03203,0.10260988753775546,0.10260988753775546,0.025448691487353882
376,4.320778273741226,4.20137,0.11940827374122609,0.11940827374122609,0.02842127061916139
377,4.584772687279338,4.48751,0.09726268727933807,0.09726268727933807,0.02167408814227446
378,5.379659015547229,5.66339,-0.2837309844527711,0.2837309844527711,0.05009914281954291
379,4.968245428737741,4.9757,-0.007454571262258902,0.007454571262258902,0.0014981954824967146
380,4.511238124639014,4.41521,0.09602812463901422,0.09602812463901422,0.021749390094472115
381,4.327007599040336,4.20822,0.11878759904033576,0.11878759904033576,0.028227516394184658
382,4.303498346471176,4.19253,0.11096834647117593,0.11096834647117593,0.026468110298835293
383,4.806281008446068,4.82991,-0.023628991553931833,0.023628991553931833,0.004892221915922208
384,5.501552500678183,5.7378,-0.23624749932181732,0.23624749932181732,0.041173881857474524
385,6.355022247052077,6.89849,-0.5434677529479224,0.5434677529479224,0.0787806828665291
386,5.324322239988133,5.57416,-0.24983776001186708,0.24983776001186708,0.04482070123783083
387,4.927240112619246,4.92801,-0.0007698873807537865,0.0007698873807537865,0.00015622683004981453
388,4.453719412785261,4.34473,0.10898941278526042,0.10898941278526042,0.02508542827408387
389,4.197855921280306,4.09549,0.10236592128030608,0.10236592128030608,0.02499479214460445
390,4.049057399378857,3.99415,0.05490739937885669,0.05490739937885669,0.013746954766059536
391,3.9580578434095686,3.88562,0.07243784340956871,0.07243784340956871,0.01864254440979013
392,3.9239250580140297,3.86501,0.05891505801402985,0.05891505801402985,0.01524318385050229
393,3.966797176524064,3.89867,0.06812717652406386,0.06812717652406386,0.01747446604202558
394,3.988044745635247,3.90405,0.083994745635247,0.083994745635247,0.021514772002214883
395,4.022354217196845,3.96074,0.061614217196845456,0.061614217196845456,0.015556238782865186
396,4.134072154859874,4.08249,0.05158215485987405,0.05158215485987405,0.012634973964387923
397,4.219198605198907,4.18108,0.03811860519890775,0.03811860519890775,0.009116927970502299
398,4.423938055746715,4.36717,0.05676805574671562,0.05676805574671562,0.0129988197726939
399,4.792417682407627,4.75139,0.041027682407627,0.041027682407627,0.008634879984094549
400,5.365972904445041,5.50392,-0.1379470955549591,0.1379470955549591,0.025063426713135203
401,6.03213722294299,6.4626,-0.4304627770570102,0.4304627770570102,0.06660829651487175
402,4.410427389604599,4.3059,0.1045273896045984,0.1045273896045984,0.024275387167513967
403,4.192895629682124,4.09421,0.09868562968212391,0.09868562968212391,0.024103704910623514
404,4.0619354183147784,4.005,0.05693541831477855,0.05693541831477855,0.01421608447310326
405,3.961013966690626,3.89466,0.0663539666906261,0.0663539666906261,0.017037165424100203
406,3.9061748723510994,3.85554,0.050634872351099425,0.050634872351099425,0.01313301699660733
407,3.9400934913553542,3.92319,0.016903491355354294,0.016903491355354294,0.0043086089012651175
408,3.8958712183257918,3.88897,0.006901218325791714,0.006901218325791714,0.0017745619857678803
409,3.872260091909534,3.87519,-0.0029299080904658936,0.0029299080904658936,0.0007560682419354648
410,3.838908635673497,3.84994,-0.011031364326503201,0.011031364326503201,0.002865334090012624
411,3.826934528157525,3.84633,-0.019395471842475143,0.019395471842475143,0.005042591728342379
412,3.839055955109372,3.89032,-0.05126404489062786,0.05126404489062786,0.013177333713069325
413,3.837307231793392,3.91345,-0.07614276820660804,0.07614276820660804,0.019456686097077524
414,3.8470170361964184,3.93167,-0.08465296380358156,0.08465296380358156,0.021531045027579007
415,3.8610155127427723,3.94459,-0.08357448725722749,0.08357448725722749,0.02118711634345458
416,3.870590449525863,3.95188,-0.08128955047413688,0.08128955047413688,0.02056984282775208
417,3.9017475232402217,3.98239,-0.08064247675977843,0.08064247675977843,0.020249768797073724
418,3.8984542697262,3.98072,-0.08226573027379969,0.08226573027379969,0.02066604289520481
419,3.8944115971609086,3.98601,-0.09159840283909126,0.09159840283909126,0.022979973165920625
420,3.908433004738821,3.99945,-0.09101699526117901,0.09101699526117901,0.022757377954763534
421,3.8993097335581917,3.9994,-0.1000902664418084,0.1000902664418084,0.025026320558535882
422,3.9126480615644543,4.00289,-0.09024193843554551,0.09024193843554551,0.022544196426967894
423,3.9129422521278383,3.99587,-0.08292774787216173,0.08292774787216173,0.020753364817214206
424,3.902421250094564,3.98032,-0.07789874990543577,0.07789874990543577,0.019570976681632577
425,3.885071427964926,3.96896,-0.08388857203507394,0.08388857203507394,0.0211361596073213
426,3.868078644449737,3.94655,-0.07847135555026297,0.07847135555026297,0.01988353259182399
427,3.816169209529822,3.89469,-0.07852079047017835,0.07852079047017835,0.020160985975823068
428,3.816487626951843,3.89554,-0.07905237304815715,0.07905237304815715,0.02029304616257493
429,3.7938499577107834,3.87438,-0.08053004228921656,0.08053004228921656,0.020785272040743697
430,3.7757172167799204,3.84889,-0.07317278322007947,0.07317278322007947,0.019011398928023268
431,3.7954597745299328,3.86144,-0.06598022547006721,0.06598022547006721,0.017086948255072516
432,3.784201820064351,3.83302,-0.04881817993564885,0.04881817993564885,0.01273621842193593
433,3.809603561440105,3.83631,-0.026706438559894963,0.026706438559894963,0.006961491266319709
434,3.8106888161036463,3.80495,0.00573881610364646,0.00573881610364646,0.0015082500699474266
435,3.814614010071579,3.78298,0.031634010071579066,0.031634010071579066,0.008362193316268939
436,3.8737197859895227,3.82229,0.051429785989522525,0.051429785989522525,0.013455228669076004
437,3.979746714695291,3.90349,0.07625671469529083,0.07625671469529083,0.019535521980404928
438,4.1079691341120315,3.9983,0.1096691341120315,0.1096691341120315,0.027428940827859714
439,4.284870782719691,4.16545,0.1194207827196907,0.1194207827196907,0.028669359305643016
440,4.509840994476815,4.34953,0.16031099447681552,0.16031099447681552,0.03685708443827621
441,5.449554940220787,5.80277,-0.3532150597792132,0.3532150597792132,0.06087007752835511
442,4.8147767885854265,4.76576,0.04901678858542624,0.04901678858542624,0.010285198706067079
443,4.453256936962986,4.34374,0.10951693696298559,0.10951693696298559,0.025212590293844837
444,4.2438887303205,4.12522,0.11866873032050052,0.11866873032050052,0.028766642826443322
445,4.454912133915005,4.34818,0.10673213391500447,0.10673213391500447,0.024546392724083287
446,4.92071461987763,4.89141,0.029304619877630778,0.029304619877630778,0.005991037324131647
447,5.65374988475013,5.73532,-0.08157011524986935,0.08157011524986935,0.014222417450093342
448,6.337920922688801,6.65879,-0.3208690773111984,0.3208690773111984,0.04818729488558708
449,5.383417260426079,5.70279,-0.31937273957392165,0.31937273957392165,0.05600289324592377
450,4.750720138480967,4.68165,0.0690701384809671,0.0690701384809671,0.014753375088049534
451,4.390810899227345,4.28324,0.10757089922734497,0.10757089922734497,0.025114375852706122
452,4.1711352866788864,4.10322,0.06791528667888613,0.06791528667888613,0.016551704924153744
453,4.019279829508108,3.92374,0.09553982950810758,0.09553982950810758,0.02434917438670951
454,3.940702371028017,3.86176,0.07894237102801727,0.07894237102801727,0.020442070721126446
455,3.9666919821234092,3.89526,0.07143198212340929,0.07143198212340929,0.018338180794968573
456,3.95153889552294,3.86492,0.08661889552293989,0.08661889552293989,0.02241156234099021
457,3.9538075987510215,3.88376,0.0700475987510214,0.0700475987510214,0.018036026621372433
458,4.018192627916911,3.95292,0.06527262791691113,0.06527262791691113,0.0165125092126608
459,4.0614742028041535,4.00416,0.05731420280415378,0.05731420280415378,0.014313664489968878
460,4.206220697820485,4.14082,0.0654006978204853,0.0654006978204853,0.015794141696689377
461,4.459407390706391,4.38189,0.07751739070639108,0.07751739070639108,0.01769040087870555
462,4.867513660305145,4.86489,0.002623660305145492,0.002623660305145492,0.0005393051652032198
463,5.346273736723947,5.4754,-0.1291262632760528,0.1291262632760528,0.023582982663559342
464,6.06065174672095,6.3564,-0.29574825327904986,0.29574825327904986,0.046527634082035405
465,4.337453585270077,4.2346,0.10285358527007649,0.10285358527007649,0.02428885497333313
466,4.143262181417758,4.07573,0.06753218141775807,0.06753218141775807,0.016569346207368513
467,3.996768529888753,3.90974,0.08702852988875298,0.08702852988875298,0.022259416198712186
468,3.91148305192189,3.84267,0.06881305192188991,0.06881305192188991,0.017907614216648816
469,3.933882347579257,3.90434,0.02954234757925711,0.02954234757925711,0.007566540716038335
470,3.8764745642310743,3.85842,0.0180545642310741,0.0180545642310741,0.004679263592629651
471,3.844893626450632,3.83967,0.005223626450632235,0.005223626450632235,0.0013604363006800677
472,3.8050762490542374,3.80843,-0.0033537509457626236,0.0033537509457626236,0.0008806124691178842
473,3.78808718800515,3.79891,-0.01082281199484969,0.01082281199484969,0.002848925611517433
474,3.7993029140792345,3.84417,-0.044867085920765604,0.044867085920765604,0.01167146247974611
475,3.795706280094416,3.86711,-0.0714037199055837,0.0714037199055837,0.018464362251289387
476,3.806686763409121,3.88877,-0.08208323659087924,0.08208323659087924,0.021107763274989068
477,3.8209048666941468,3.90294,-0.08203513330585332,0.08203513330585332,0.021018804620581748
478,3.8345786168368345,3.91428,-0.07970138316316566,0.07970138316316566,0.020361696956570724
479,3.868721076307766,3.94923,-0.08050892369223384,0.08050892369223384,0.02038597997387689
480,3.869492884241255,3.95198,-0.08248711575874479,0.08248711575874479,0.020872351519679956
481,3.8695836275897246,3.96569,-0.09610637241027531,0.09610637241027531,0.024234464219410824
482,3.887607522604303,3.9846,-0.09699247739569694,0.09699247739569694,0.024341835415273037
483,3.8832690492398454,3.98857,-0.10530095076015478,0.10530095076015478,0.026400677626356006
484,3.9003357670344885,3.99877,-0.09843423296551146,0.09843423296551146,0.024616127700645814
485,3.903625164078534,3.99584,-0.09221483592146562,0.09221483592146562,0.023077709798556906
486,3.8975992240581028,3.98482,-0.08722077594189726,0.08722077594189726,0.021888259931915933
487,3.88287870661165,3.97833,-0.09545129338835023,0.09545129338835023,0.0239928043647335
488,3.869467222673156,3.96075,-0.09128277732684387,0.09128277732684387,0.02304684146357227
489,3.8197411188689463,3.91543,-0.0956888811310539,0.0956888811310539,0.024438920152078797
490,3.822518617514968,3.92158,-0.09906138248503193,0.09906138248503193,0.025260579278003237
491,3.8000877774501545,3.90266,-0.10257222254984555,0.10257222254984555,0.026282643773694235
492,3.782808284884795,3.8835,-0.10069171511520514,0.10069171511520514,0.02592808423206003
493,3.8005948792526167,3.8984,-0.09780512074738335,0.09780512074738335,0.025088528818844484
494,3.7874384300448263,3.86988,-0.08244156995517393,0.08244156995517393,0.02130339182485605
495,3.8092048154867544,3.87404,-0.06483518451324555,0.06483518451324555,0.016735806680686194
496,3.80527942641018,3.84324,-0.03796057358982008,0.03796057358982008,0.009877232124410674
497,3.8020938750330133,3.81372,-0.011626124966986673,0.011626124966986673,0.0030484998812148434
498,3.8493216735933475,3.84345,0.005871673593347726,0.005871673593347726,0.0015277091137773943
499,3.9356788053256353,3.90259,0.033088805325635295,0.033088805325635295,0.00847867834582554
500,4.0399367938293125,3.97205,0.06788679382931262,0.06788679382931262,0.01709112267703393
501,4.182428766824465,4.09871,0.08371876682446544,0.08371876682446544,0.020425638023784422
502,4.3559432681380414,4.22844,0.12750326813804147,0.12750326813804147,0.030153737108257767
503,4.622208947229591,4.50455,0.11765894722959125,0.11765894722959125,0.026120022472742283
504,5.290327604390112,5.46866,-0.17833239560988812,0.17833239560988812,0.03260988900569575
505,4.753020835261042,4.74577,0.007250835261041644,0.007250835261041644,0.0015278522265178556
506,4.362912217194221,4.2958,0.06711221719422156,0.06711221719422156,0.015622751802742576
507,4.276172044698462,4.15144,0.12473204469846166,0.12473204469846166,0.030045488962495343
508,4.453653914525496,4.36149,0.09216391452549644,0.09216391452549644,0.02113129103253623
509,4.957714554643557,4.92369,0.03402455464355736,0.03402455464355736,0.006910377104073847
510,5.425179231317854,5.34828,0.07689923131785381,0.07689923131785381,0.014378310656482797
511,5.991663841297571,5.9269,0.06476384129757129,0.06476384129757129,0.01092710207656132
512,5.217476524747478,5.36378,-0.1463034752525223,0.1463034752525223,0.02727618866779068
513,4.695000991087913,4.66711,0.027890991087913264,0.027890991087913264,0.0059760732204540415
514,4.3702580104914,4.31916,0.05109801049140028,0.05109801049140028,0.011830543552774216
515,4.129204487449415,4.01409,0.11511448744941433,0.11511448744941433,0.0286776049987455
516,3.986419766772284,3.88132,0.10509976677228394,0.10509976677228394,0.02707835653135633
517,3.9865971939375666,3.90282,0.08377719393756644,0.08377719393756644,0.021465810346766298
518,3.92915714483448,3.83491,0.09424714483448016,0.09424714483448016,0.024576103437754775
519,3.896777960196995,3.81573,0.08104796019699512,0.08104796019699512,0.0212404861447207
520,3.914154862026883,3.83366,0.08049486202688305,0.08049486202688305,0.02099687036066919
521,3.9161739221110663,3.83876,0.07741392211106612,0.07741392211106612,0.020166387612423314
522,4.007705664088791,3.92765,0.08005566408879083,0.08005566408879083,0.020382586047328767
523,4.165614178574911,4.05991,0.10570417857491066,0.10570417857491066,0.02603608911894861
524,4.435461103156753,4.34398,0.0914811031567524,0.0914811031567524,0.02105928276758926
525,4.733513659987017,4.69867,0.03484365998701744,0.03484365998701744,0.007415643147319867
526,5.189145563306051,5.17285,0.016295563306050198,0.016295563306050198,0.0031502099048010667
527,5.81082322262573,5.81915,-0.008326777374269234,0.008326777374269234,0.00143092674604869
528,5.551347240465521,6.14133,-0.5899827595344789,0.5899827595344789,0.09606758788967193
529,4.91554879036366,5.17538,-0.25983120963633954,0.25983120963633954,0.05020524282977087
530,4.5059338716274695,4.49527,0.010663871627469845,0.010663871627469845,0.002372242741252438
531,4.373700510693744,4.3071,0.06660051069374351,0.06660051069374351,0.015462958996481044
532,4.650360257366365,4.62944,0.020920257366364936,0.020920257366364936,0.004518960687764597
533,4.915942558985718,4.84768,0.06826255898571798,0.06826255898571798,0.014081490318197153
534,5.309006869952542,5.17271,0.13629686995254175,0.13629686995254175,0.026349219258868514
535,6.302152038313368,6.56343,-0.2612779616866323,0.2612779616866323,0.03980814325537597
536,5.469714490508228,6.00746,-0.5377455094917716,0.5377455094917716,0.08951295713858629
537,4.905003846904223,5.15342,-0.2484161530957767,0.2484161530957767,0.0482041349425773
538,4.478978852861448,4.48889,-0.00991114713855179,0.00991114713855179,0.002207928271477312
539,4.2063050550760375,4.16106,0.04524505507603749,0.04524505507603749,0.010873444525202109
540,4.149259464186666,4.12081,0.028449464186666162,0.028449464186666162,0.006903852443249304
541,4.024395833219256,3.97309,0.051305833219256414,0.051305833219256414,0.012913332750895755
542,3.9438163975873843,3.89544,0.048376397587384545,0.048376397587384545,0.012418724864812332
543,3.9097094636997904,3.8498,0.05990946369979033,0.05990946369979033,0.015561708062702045
544,3.87197335625002,3.80494,0.0670333562500196,0.0670333562500196,0.017617454217417252
545,3.9253019101087347,3.85984,0.06546191010873459,0.06546191010873459,0.016959747064317326
546,4.023154461867305,3.92538,0.0977744618673051,0.0977744618673051,0.02490827941939509
547,4.216833779942934,4.09949,0.11734377994293332,0.11734377994293332,0.02862399467810223
548,4.418834119039139,4.31997,0.09886411903913928,0.09886411903913928,0.02288537166673363
549,4.743911508512227,4.61366,0.13025150851222644,0.13025150851222644,0.028231709426404728
550,5.166304050930725,4.98512,0.18118405093072454,0.18118405093072454,0.036344972825272916
551,6.012621538907529,6.03827,-0.02564846109247121,0.02564846109247121,0.004247650584102931
552,5.602581342358338,6.29387,-0.6912886576416621,0.6912886576416621,0.10983522977780955
553,4.939153557111297,5.07004,-0.13088644288870288,0.13088644288870288,0.02581566277360788
554,4.511794536446128,4.46269,0.049104536446127334,0.049104536446127334,0.011003349201070952
555,4.553860664321537,4.54277,0.011090664321536714,0.011090664321536714,0.0024413880345112594
556,4.569981636498365,4.51498,0.05500163649836498,0.05500163649836498,0.012182033253384284
557,4.7389858096386535,4.5909,0.14808580963865303,0.14808580963865303,0.03225637884481322
558,5.350021589291468,5.39789,-0.047868410708532316,0.047868410708532316,0.008867985584836355
559,6.023114022596275,6.09012,-0.06700597740372505,0.06700597740372505,0.011002406751217554
560,5.550539401375924,6.19394,-0.6434005986240754,0.6434005986240754,0.1038758203379554
561,4.915846350814197,5.04968,-0.13383364918580298,0.13383364918580298,0.026503392132927822
562,4.481472173209014,4.46179,0.019682173209014664,0.019682173209014664,0.004411272876808336
563,4.355948535884748,4.35716,-0.0012114641152525252,0.0012114641152525252,0.0002780398505569052
564,4.151341708511103,4.12924,0.02210170851110238,0.02210170851110238,0.005352488232968386
565,4.015160773980518,3.9923,0.022860773980517557,0.022860773980517557,0.005726216461818389
566,3.922846846370358,3.88389,0.03895684637035801,0.03895684637035801,0.010030368102690347
567,3.8384341207383703,3.78655,0.05188412073837023,0.05188412073837023,0.013702214611815566
568,3.8500209834745887,3.81028,0.03974098347458854,0.03974098347458854,0.010429937819422338
569,3.88938908796056,3.82774,0.061649087960560234,0.061649087960560234,0.01610587133937003
570,4.015920690266395,3.92532,0.0906006902663945,0.0906006902663945,0.023081096640883928
571,4.137281198743456,4.05782,0.0794611987434557,0.0794611987434557,0.019582238429367415
572,4.35605003486113,4.25306,0.10299003486113012,0.10299003486113012,0.024215514208859062
573,4.62444856235916,4.49424,0.13020856235916067,0.13020856235916067,0.0289723206502458
574,5.131195018814892,5.00355,0.1276450188148921,0.1276450188148921,0.025510891030346875
575,5.742485743829234,5.58897,0.15351574382923427,0.15351574382923427,0.02746762709931066
576,5.555883820455083,5.87234,-0.3164561795449172,0.3164561795449172,0.053889280856509875
577,4.877117298499493,4.81424,0.06287729849949297,0.06287729849949297,0.013060690472326468
578,4.744476296668846,4.71576,0.02871629666884523,0.02871629666884523,0.006089431325776806
579,4.541213919745239,4.49852,0.04269391974523895,0.04269391974523895,0.009490659093488292
580,4.52090095731987,4.40566,0.11524095731986961,0.11524095731986961,0.026157478634272643
581,4.871466951104379,4.87198,-0.0005130488956206491,0.0005130488956206491,0.00010530603484017775
582,5.377464254397142,5.54497,-0.16750574560285791,0.16750574560285791,0.030208593662879674
583,6.25976446196389,6.71582,-0.45605553803611,0.45605553803611,0.0679076476195178
584,5.500583897957574,5.79568,-0.2950961020424261,0.2950961020424261,0.0509165623434051
585,4.853560182960139,4.81037,0.043190182960139545,0.043190182960139545,0.00897855735840269
586,4.649001794186953,4.62393,0.025071794186953156,0.025071794186953156,0.005422182902196434
587,4.347074317329493,4.311,0.03607431732949262,0.03607431732949262,0.008367969689049553
588,4.149140750129686,4.12035,0.028790750129686238,0.028790750129686238,0.006987452553711757
589,3.9966246094346736,3.94841,0.048214609434673594,0.048214609434673594,0.012211145609162572
590,3.8657831346103357,3.80043,0.06535313461033576,0.06535313461033576,0.017196247427353158
591,3.842931490843802,3.79694,0.04599149084380194,0.04599149084380194,0.012112777880030219
592,3.839050559956386,3.78162,0.057430559956385796,0.057430559956385796,0.015186761217781213
593,3.92493653464333,3.83434,0.09059653464332973,0.09059653464332973,0.023627673770017715
594,4.002989898396445,3.9138,0.08918989839644453,0.08918989839644453,0.022788568244786277
595,4.174210032078689,4.06518,0.10903003207868878,0.10903003207868878,0.02682046848569775
596,4.379293312005724,4.26202,0.11727331200572433,0.11727331200572433,0.027515899035134593
597,4.754870826571147,4.63936,0.11551082657114708,0.11551082657114708,0.024898008900181724
598,5.192200045874665,5.08318,0.10902004587466507,0.10902004587466507,0.021447213333910087
599,6.176226656708161,6.38005,-0.20382334329183838,0.20382334329183838,0.031946982122685305
600,5.482400722021586,5.57231,-0.08990927797841408,0.08990927797841408,0.016135010072737176
601,5.190328680360205,5.17118,0.019148680360205006,0.019148680360205006,0.0037029614827186457
602,4.752970762680979,4.70598,0.046990762680978904,0.046990762680978904,0.009985329874113128
603,4.5224329166427255,4.42512,0.09731291664272579,0.09731291664272579,0.0219910232135458
604,4.587848333808209,4.4903,0.09754833380820838,0.09754833380820838,0.021724235309045804
605,4.855504721520247,4.83926,0.016244721520246586,0.016244721520246586,0.0033568606605651656
606,5.5167645872782485,5.67838,-0.16161541272175128,0.16161541272175128,0.028461535283258833
607,6.027874090946646,6.30793,-0.2800559090533534,0.2800559090533534,0.04439743450757276
608,5.437582562859426,5.53129,-0.09370743714057461,0.09370743714057461,0.01694133504852839
609,5.110088712445884,5.09845,0.011638712445884103,0.011638712445884103,0.0022827942700005105
610,4.660775472481721,4.61836,0.042415472481721395,0.042415472481721395,0.009184098355633037
611,4.371611982296158,4.35346,0.018151982296157776,0.018151982296157776,0.004169553021311273
612,4.134255936596614,4.09223,0.042025936596614244,0.042025936596614244,0.010269690754579838
613,3.934809763428981,3.86364,0.07116976342898074,0.07116976342898074,0.018420392021249583
614,3.8601822322353274,3.81614,0.04404223223532755,0.04404223223532755,0.01154104205698102
615,3.7970739167294227,3.75669,0.040383916729422875,0.040383916729422875,0.010749866698988439
616,3.829152422288037,3.75749,0.07166242228803688,0.07166242228803688,0.019071886362448567
617,3.8509576856900885,3.77597,0.0749876856900884,0.0749876856900884,0.01985918471017736
618,3.9633132748388675,3.86731,0.09600327483886772,0.09600327483886772,0.024824302897587143
619,4.095453707969178,3.99529,0.10016370796917862,0.10016370796917862,0.025070447444160156
620,4.341352596685249,4.24221,0.09914259668524927,0.09914259668524927,0.023370506572104936
621,4.608314313355471,4.51178,0.09653431335547147,0.09653431335547147,0.021396059505443855
622,5.220598415360806,5.36765,-0.1470515846391942,0.1470515846391942,0.027395896647358566
623,5.76160296343958,5.80077,-0.03916703656042042,0.03916703656042042,0.006752040946360642
624,5.880550634886513,6.10677,-0.2262193651134874,0.2262193651134874,0.037044029022459894
625,5.195805042004605,5.18103,0.014775042004605332,0.014775042004605332,0.00285175766297538
626,4.764044821578981,4.73185,0.03219482157898135,0.03219482157898135,0.006803855062815041
627,4.5431662158462,4.43834,0.10482621584619967,0.10482621584619967,0.02361833835312294
628,4.528375140187198,4.41448,0.11389514018719815,0.11389514018719815,0.02580035251880134
629,4.914765011072377,4.87264,0.042125011072377205,0.042125011072377205,0.008645213082102763
630,5.246203424890076,5.20799,0.03821342489007673,0.03821342489007673,0.007337461264341278
631,5.905397218724229,5.97111,-0.06571278127577163,0.06571278127577163,0.011005119864777507
632,5.794512590918466,6.00557,-0.21105740908153336,0.21105740908153336,0.03514360986243327
633,5.120525189012999,5.09417,0.026355189012998714,0.026355189012998714,0.005173598253100841
634,4.7115862361350285,4.71209,-0.0005037638649714182,0.0005037638649714182,0.0001069087952419029
635,4.36930628444307,4.3272,0.04210628444306952,0.04210628444306952,0.009730607423523182
636,4.087989986665087,3.99542,0.09256998666508665,0.09256998666508665,0.023169025200125804
637,3.9598725330998636,3.89131,0.06856253309986382,0.06856253309986382,0.017619396321512246
638,3.842034151547865,3.79651,0.04552415154786482,0.04552415154786482,0.0119910527162749
639,3.8345460335487,3.7667,0.06784603354869967,0.06784603354869967,0.018012061897337103
640,3.8202945114462277,3.75182,0.06847451144622774,0.06847451144622774,0.018251011894554574
641,3.905259474058094,3.82071,0.0845494740580941,0.0845494740580941,0.02212925714280699
642,4.009367949101291,3.92266,0.08670794910129098,0.08670794910129098,0.02210437537316285
643,4.20549916830287,4.12296,0.08253916830287,0.08253916830287,0.020019395847369368
644,4.415943151226101,4.33457,0.08137315122610111,0.08137315122610111,0.018773061970645558
645,4.909539603849955,5.01077,-0.10123039615004537,0.10123039615004537,0.020202562909502005
646,5.393388704753412,5.61638,-0.22299129524658845,0.22299129524658845,0.03970374070960092
647,6.344366097426151,7.1458,-0.8014339025738497,0.8014339025738497,0.11215453869039851
648,5.746066469990909,5.67191,0.07415646999090963,0.07415646999090963,0.01307433827245313
649,5.170358317684452,5.26266,-0.09230168231554803,0.09230168231554803,0.01753897882735119
