,fwd,measured,misfit,abs_misfit,percent_misfit
606,4.109614076273145,4.195617549384776,-0.08600347311163148,0.08600347311163148,0.020498406277341123
607,4.224146634875434,4.284585346545006,-0.06043871166957171,0.06043871166957171,0.014106081868180811
608,4.1749347388171225,4.213416095669126,-0.038481356852003046,0.038481356852003046,0.009133054029854102
609,3.942214048506202,3.9486376663404097,-0.00642361783420764,0.00642361783420764,0.0016267934353574249
610,4.4489968801512685,4.3769563977524575,0.072040482398811,0.072040482398811,0.01645903588068718
611,4.570647482197536,4.408313925652941,0.16233355654459558,0.16233355654459558,0.03682440935069102
612,4.636541123198677,4.440308918284467,0.19623220491421023,0.19623220491421023,0.044193367742086154
613,4.983885322653416,4.6845051037435805,0.29938021890983535,0.29938021890983535,0.0639086119621448
614,5.670874979633248,5.4666442680713745,0.20423071156187333,0.20423071156187333,0.03735942957816161
615,6.300928836946634,5.390262594142069,0.9106662428045649,0.9106662428045649,0.1689465451635403
616,8.29851672465247,9.635976580773399,-1.3374598561209279,1.3374598561209279,0.13879857894108552
617,6.1893191029542,5.949386650236048,0.23993245271815233,0.23993245271815233,0.0403289392375654
618,5.684229673533937,5.67730070738855,0.006928966145387072,0.006928966145387072,0.0012204684061158818
619,4.956855800658341,4.945970272506024,0.01088552815231747,0.01088552815231747,0.002200888309585814
620,4.596545337903703,4.499484828135212,0.09706050976849134,0.09706050976849134,0.02157147172973524
621,5.407320720033769,5.220417555741701,0.186903164292068,0.186903164292068,0.035802340003722816
622,5.600199141217486,5.189761624712792,0.41043751650469407,0.41043751650469407,0.07908600552099697
623,5.931464499299343,4.556326848555059,1.3751376507442838,1.3751376507442838,0.3018083856693422
624,8.095181452788468,9.34168383774603,-1.2465023849575623,1.2465023849575623,0.13343444357653614
625,6.119839446252185,5.921623707257136,0.1982157389950494,0.1982157389950494,0.033473207483976024
626,5.603928867859311,5.65859213779951,-0.054663269940198767,0.054663269940198767,0.009660224417845389
627,4.946618449912118,5.012077689974185,-0.06545924006206683,0.06545924006206683,0.013060300360668188
628,4.573964465910099,4.624746257341073,-0.05078179143097383,0.05078179143097383,0.01098044921931999
629,4.2639267649690105,4.351448424697195,-0.08752165972818471,0.08752165972818471,0.020113224652151332
630,4.30026838874214,4.383647316740465,-0.08337892799832503,0.08337892799832503,0.019020446211517498
631,4.257942414804377,4.324879239607997,-0.06693682480361929,0.06693682480361929,0.015477154642978282
632,3.958328843298408,4.00518156866159,-0.0468527253631823,0.0468527253631823,0.011698027807223496
633,4.378700868184943,4.384616754234729,-0.005915886049786323,0.005915886049786323,0.0013492367477893413
634,4.498457087978287,4.426425142153655,0.0720319458246319,0.0720319458246319,0.016273164802598494
635,4.518834572517516,4.450961813265613,0.0678727592519035,0.0678727592519035,0.015249009562296412
636,4.838491864408574,4.751636942142265,0.08685492226630931,0.08685492226630931,0.01827894751301242
637,5.358971585866015,5.465922740187973,-0.10695115432195834,0.10695115432195834,0.019566898290677318
638,5.795362361954307,5.934267354247325,-0.13890499229301767,0.13890499229301767,0.023407269002398316
639,9.64395363627713,12.082482000245331,-2.438528363968201,2.438528363968201,0.2018234634174243
640,6.301566597074787,5.42133541022007,0.8802311868547168,0.8802311868547168,0.16236427379042856
641,5.891294463151145,5.656740622596761,0.23455384055438433,0.23455384055438433,0.04146448568234175
642,5.053388998490838,4.912885316722651,0.14050368176818662,0.14050368176818662,0.02859901518358983
643,4.602070579072873,4.529005194047755,0.07306538502511728,0.07306538502511728,0.01613276688689681
644,5.158380152170386,5.1872386993554915,-0.02885854718510572,0.02885854718510572,0.005563373667128787
645,5.391400786000488,5.433210404597456,-0.04180961859696808,0.04180961859696808,0.007695195930860648
646,5.748580773161565,5.58873681659024,0.15984395657132477,0.15984395657132477,0.028601088549531598
647,8.435397468827935,9.158826469282788,-0.7234290004548534,0.7234290004548534,0.07898708452235845
648,6.1950160903594735,5.370057849066857,0.8249582412926166,0.8249582412926166,0.1536218537079573
649,5.69887398796621,5.482200075402748,0.21667391256346225,0.21667391256346225,0.03952316763038685
650,4.935763514207138,4.794215328822066,0.14154818538507197,0.14154818538507197,0.029524786785046265
651,4.517662588059954,4.433833575577675,0.08382901248227892,0.08382901248227892,0.018906666444140723
652,4.173512278391544,4.150527991072561,0.022984287318982943,0.022984287318982943,0.005537677945654198
653,4.159682182166949,4.160819759255857,-0.0011375770889081593,0.0011375770889081593,0.00027340215503870075
654,4.14415540694957,4.142606397112833,0.001549009836736559,0.001549009836736559,0.00037392155764934195
655,3.8009830925487136,3.783128424078078,0.01785466847063555,0.01785466847063555,0.004719551246792952
656,4.116522307309938,4.067073936044788,0.049448371265150115,0.049448371265150115,0.01215821793326886
657,4.20613761281757,4.0650204069684746,0.14111720584909548,0.14111720584909548,0.03471500551563895
658,4.142719691814813,3.9871510496133262,0.1555686422014868,0.1555686422014868,0.03901749401156343
659,4.365231836455331,4.174416143123985,0.19081569333134674,0.19081569333134674,0.04571075014781518
660,4.625400494213231,4.493350387911494,0.13205010630173675,0.13205010630173675,0.029387894310889368
661,4.692469474120805,4.597752027479464,0.09471744664134096,0.09471744664134096,0.020600816676332602
662,6.835408061124532,6.9104118018818275,-0.07500374075729521,0.07500374075729521,0.010853729547184202
663,6.948207194291944,7.1901707519153994,-0.24196355762345512,0.24196355762345512,0.033651990470323405
664,9.35422790872644,10.508461145856437,-1.154233237129997,1.154233237129997,0.10983846455816412
665,7.064766898798535,7.173891829260283,-0.1091249304617481,0.1091249304617481,0.015211398925288817
666,5.735358723311439,5.806004033229789,-0.07064530991835039,0.07064530991835039,0.012167630183172901
667,5.498535643320362,5.514640849586845,-0.016105206266483485,0.016105206266483485,0.0029204451759882208
668,5.414123164845055,5.4344623982309415,-0.0203392333858865,0.0203392333858865,0.0037426394545498095
669,5.720601321332325,5.684800615822502,0.03580070550982217,0.03580070550982217,0.006297618496975617
670,7.795529549922987,7.990995321399882,-0.19546577147689437,0.19546577147689437,0.024460754088221917
671,8.544520746843979,10.08465245838585,-1.5401317115418713,1.5401317115418713,0.15272035579780255
672,9.047496554018888,10.113843713306249,-1.0663471592873606,1.0663471592873606,0.10543441143790111
673,6.90201510146117,7.017178125057606,-0.11516302359643671,0.11516302359643671,0.016411586188072046
674,5.793164446839816,5.880685697300449,-0.0875212504606333,0.0875212504606333,0.014882830840765774
675,4.976462525727448,4.9904140748013335,-0.013951549073885516,0.013951549073885516,0.002795669630769251
676,4.686674198701211,4.7380177434721995,-0.05134354477098846,0.05134354477098846,0.010836503270112693
677,4.595443967205242,4.641434185135384,-0.04599021793014213,0.04599021793014213,0.009908622226601854
678,4.068339215968475,4.077938312134331,-0.009599096165856302,0.009599096165856302,0.0023539091156168767
679,4.260664125413046,4.259901677617362,0.0007624477956840181,0.0007624477956840181,0.00017898248677665924
680,4.307232491761842,4.202352366719861,0.10488012504198085,0.10488012504198085,0.02495747997539884
681,4.16356580850536,4.0395985377180175,0.12396727078734227,0.12396727078734227,0.030688017541805473
682,4.368635355660201,4.221615699438583,0.14701965622161772,0.14701965622161772,0.03482544757476842
683,4.549482426446994,4.444535074984768,0.10494735146222656,0.10494735146222656,0.023612672572414388
684,4.477464156254788,4.444657865207217,0.032806291047570824,0.032806291047570824,0.007381061049575599
685,6.044514024193336,5.969408210318418,0.07510581387491744,0.07510581387491744,0.012581785535305378
686,6.101850176622914,6.066316550762403,0.03553362586051101,0.03553362586051101,0.005857529122189512
687,7.1454531092742135,6.896558084532273,0.24889502474194014,0.24889502474194014,0.036089745303554605
688,8.268973282264266,8.599075633191383,-0.3301023509271168,0.3301023509271168,0.03838812042226516
689,6.592448145414465,6.7861737597307865,-0.19372561431632107,0.19372561431632107,0.028547104918811617
690,5.626142161602177,5.51994639112619,0.1061957704759866,0.1061957704759866,0.019238551056710598
691,5.08910587332469,5.0306279327475885,0.05847794057710143,0.05847794057710143,0.011624381957654023
692,5.092738095481623,5.0474326198509205,0.04530547563070275,0.04530547563070275,0.008975944612419785
693,5.857018070378185,5.71172022740834,0.14529784296984527,0.14529784296984527,0.025438543413351555
694,6.159340120781508,6.196323800672573,-0.036983679891065435,0.036983679891065435,0.005968648682796577
695,7.2475346754693,6.9192147523126835,0.3283199231566165,0.3283199231566165,0.04745046004633382
696,8.069457036399648,8.36978318384146,-0.30032614744181174,0.30032614744181174,0.03588218963922692
697,6.6084211941333475,6.780475453290602,-0.17205425915725492,0.17205425915725492,0.025374954948587866
698,5.435105778796243,5.325001591386575,0.11010418740966799,0.11010418740966799,0.02067683652672825
699,4.940441031447764,4.919707347247779,0.020733684199985447,0.020733684199985447,0.004214414138187396
700,4.836041111952834,4.827606463500596,0.008434648452237958,0.008434648452237958,0.0017471698482485298
701,4.182412448579536,4.149112345311924,0.03330010326761279,0.03330010326761279,0.008025837937417754
702,4.273497926691578,4.269352483423195,0.004145443268382287,0.004145443268382287,0.000970977047333989
703,4.289035830926188,4.181162595486458,0.1078732354397296,0.1078732354397296,0.025799818346260477
704,4.075522297464052,3.955566009101486,0.119956288362566,0.119956288362566,0.03032594781291851
705,4.2692278159686134,4.144324886960103,0.12490292900851063,0.12490292900851063,0.0301383053730925
706,4.396694368293248,4.304845898530493,0.09184846976275463,0.09184846976275463,0.021336064502124948
707,4.2282204416499,4.230134045653591,-0.001913604003690672,0.001913604003690672,0.0004523743179384294
708,5.410067752687364,5.3772843329525255,0.032783419734838226,0.032783419734838226,0.0060966498524056495
709,5.431410755651477,5.410215368299188,0.02119538735228943,0.02119538735228943,0.003917660556820427
710,6.125600629433554,6.046646000631789,0.07895462880176485,0.07895462880176485,0.013057590736007235
711,6.597749401762946,6.240551844567802,0.35719755719514357,0.35719755719514357,0.057238136320599986
712,8.980177660027021,10.63800656745854,-1.6578289074315187,1.6578289074315187,0.1558401846171806
713,6.855278656165029,6.682850932110502,0.17242772405452733,0.17242772405452733,0.02580152180651337
714,5.703375893062484,5.63015816123673,0.07321773182575342,0.07321773182575342,0.013004560392255532
715,5.507418458438583,5.552452654670398,-0.04503419623181504,0.04503419623181504,0.008110685319204822
716,5.5059224047090884,5.544616475394792,-0.03869407068570396,0.03869407068570396,0.006978673972747382
717,5.5700505773467945,5.754285243727617,-0.18423466638082253,0.18423466638082253,0.032016950598972325
718,6.483624714026752,6.5635797112095,-0.07995499718274779,0.07995499718274779,0.012181614408704139
719,9.37979654177823,11.254720335380963,-1.8749237936027328,1.8749237936027328,0.1665899940408664
720,8.838678176168155,10.367139484848742,-1.528461308680587,1.528461308680587,0.1474332732683289
721,6.667808057141223,6.497307952635548,0.17050010450567488,0.17050010450567488,0.026241653581544296
722,5.673561328442542,5.604381740339363,0.0691795881031787,0.0691795881031787,0.012343839393600918
723,5.478749575306882,5.459999227408546,0.01875034789833574,0.01875034789833574,0.0034341301376401715
724,4.5564280173132,4.516031614248553,0.04039640306464687,0.04039640306464687,0.008945110777611029
725,4.487803699742074,4.469565200932951,0.018238498809122206,0.018238498809122206,0.00408059799761176
726,4.429188179616235,4.304220396800077,0.1249677828161575,0.1249677828161575,0.029033778778861638
727,4.094516251591287,3.95788491674421,0.13663133484707712,0.13663133484707712,0.03452130057370926
728,4.266365586548384,4.13908357525962,0.12728201128876382,0.12728201128876382,0.030751254226795886
729,4.344494080754474,4.233129610801259,0.11136446995321503,0.11136446995321503,0.026307833728751725
730,4.084657012046733,4.065964269965253,0.018692742081480418,0.018692742081480418,0.004597369981719038
731,5.001955973512159,4.940333954416261,0.06162201909589715,0.06162201909589715,0.012473249716410775
732,4.980555052080575,4.905851194010197,0.07470385807037783,0.07470385807037783,0.015227501837313686
733,5.451170764207322,5.364766866128726,0.08640389807859528,0.08640389807859528,0.016105806689218773
734,5.655027193365638,5.368548107898741,0.2864790854668966,0.2864790854668966,0.0533624882760015
735,7.808049268567769,8.300952759206364,-0.49290349063859473,0.49290349063859473,0.05937914657952109
736,7.836646130594469,7.568942430167439,0.2677037004270293,0.2677037004270293,0.03536870611672854
737,6.233423194579015,6.105307201468974,0.12811599311004152,0.12811599311004152,0.02098436473093705
738,6.010562693106576,6.098814434494501,-0.08825174138792491,0.08825174138792491,0.014470310965485154
739,5.330582192270131,5.3759306881915405,-0.04534849592140944,0.04534849592140944,0.008435468861423257
740,5.047719843115168,5.186761120600278,-0.1390412774851102,0.1390412774851102,0.026806956066065864
741,5.520852442681873,5.516027893604942,0.004824549076930751,0.004824549076930751,0.0008746418926786313
742,7.456174581783899,7.728504619592324,-0.272330037808425,0.272330037808425,0.03523709322991778
743,8.260574386140956,9.22381471883686,-0.9632403326959036,0.9632403326959036,0.10442971395867003
744,7.646082592482694,7.395288407753811,0.2507941847288828,0.2507941847288828,0.033912698315582954
745,6.184408952731883,6.088828808317577,0.09558014441430629,0.09558014441430629,0.015697623865486267
746,6.0037430443905535,6.050553690748412,-0.04681064635785859,0.04681064635785859,0.007736588872756277
747,4.854682160066548,4.830746765534492,0.02393539453205573,0.02393539453205573,0.004954802164921064
748,4.6598363866893715,4.701700385710105,-0.0418639990207339,0.0418639990207339,0.008904012503215071
749,4.553551405382215,4.466958895455147,0.08659250992706724,0.08659250992706724,0.019385114560863708
750,4.118706527848564,4.013502081526884,0.10520444632168058,0.10520444632168058,0.026212630312541643
751,4.296254675516937,4.216249309806385,0.0800053657105515,0.0800053657105515,0.018975482669981256
752,4.363500403590556,4.288837226122401,0.07466317746815498,0.07466317746815498,0.017408722581821794
753,4.048940674438003,4.07137781119379,-0.02243713675578718,0.02243713675578718,0.005510944401695864
754,4.825102922263058,4.8280159263185904,-0.002913004055532298,0.002913004055532298,0.0006033542763711411
755,4.803439231529976,4.797026110568056,0.006413120961919816,0.006413120961919816,0.0013368951542272061
756,5.195836453876174,5.244452640330868,-0.04861618645469434,0.04861618645469434,0.009270021065845145
757,5.357367026329158,5.281512829966395,0.07585419636276303,0.07585419636276303,0.014362209996419845
758,6.981097576574492,7.358647511083886,-0.37754993450939356,0.37754993450939356,0.05130697372590723
759,8.754850371890921,10.09381311960889,-1.3389627477179697,1.3389627477179697,0.13265182660424082
760,7.106876396888925,6.287076310825078,0.8198000860638475,0.8198000860638475,0.1303944863294115
761,6.928724759804814,6.746845870850498,0.1818788889543157,0.1818788889543157,0.026957617297901647
762,5.583504366477765,5.417380071583261,0.1661242948945043,0.1661242948945043,0.03066506183789935
763,4.9407526707699825,4.958188209695171,-0.017435538925188787,0.017435538925188787,0.0035165141353641198
764,4.9414421868410106,4.888626636424389,0.05281555041662145,0.05281555041662145,0.010803760308283943
765,5.768989916312385,5.647008632217399,0.12198128409498565,0.12198128409498565,0.021601044382871346
766,6.299184260101953,6.063973774816505,0.23521048528544775,0.23521048528544775,0.03878817653570166
767,7.0992375238353,6.489435366926622,0.6098021569086782,0.6098021569086782,0.09396844600942204
768,7.01436257036778,6.255023816659846,0.7593387537079339,0.7593387537079339,0.12139662069479015
769,6.823045191228567,6.609645544206973,0.21339964702159353,0.21339964702159353,0.032286095463716316
770,5.290446794718879,5.064641474363064,0.22580532035581502,0.22580532035581502,0.0445846604342734
771,4.904637042151862,4.835181027055309,0.06945601509655308,0.06945601509655308,0.014364718654360857
772,4.710110090620822,4.545664441562995,0.16444564905782677,0.16444564905782677,0.036176372271175226
773,4.123154918236496,3.9696293468887696,0.1535255713477266,0.1535255713477266,0.03867503938826267
774,4.283064696045591,4.187725162988917,0.09533953305667442,0.09533953305667442,0.02276642552841922
775,4.316569929400183,4.222324512763238,0.0942454166369453,0.0942454166369453,0.02232074212961613
776,3.919005433198609,3.924844331095171,-0.005838897896562223,0.005838897896562223,0.001487676301019807
777,4.499321882010633,4.505035817937345,-0.00571393592671221,0.00571393592671221,0.0012683441725283256
778,4.420655365418219,4.412879700471989,0.007775664946230165,0.007775664946230165,0.0017620387307178355
779,4.655499878094635,4.718409112965267,-0.06290923487063171,0.06290923487063171,0.013332721551797919
780,4.676181824356764,4.656404678880113,0.01977714547665066,0.01977714547665066,0.00424729954558141
781,5.633401230945453,5.733443127625999,-0.10004189668054586,0.10004189668054586,0.017448833877588214
782,6.701363437896219,6.953225929219774,-0.2518624913235552,0.2518624913235552,0.03622239430839505
783,8.103182505006044,8.457895558660399,-0.3547130536543541,0.3547130536543541,0.04193868926309315
784,9.241154752311486,10.955884017906438,-1.7147292655949524,1.7147292655949524,0.15651217763827882
785,6.709719352303308,6.777212962280028,-0.0674936099767196,0.0674936099767196,0.009958903512752096
786,5.569074292206485,5.708246541707728,-0.13917224950124307,0.13917224950124307,0.024380910755057734
787,5.142831000099583,5.138639019914682,0.0041919801849008564,0.0041919801849008564,0.0008157763502466178
788,5.189032659219048,5.140813677165387,0.04821898205366093,0.04821898205366093,0.009379640088463306
789,5.619091685576839,5.580782904035559,0.03830878154127948,0.03830878154127948,0.006864409922410303
790,6.1370825343912125,6.008500259541715,0.12858227484949758,0.12858227484949758,0.02140006146214345
791,6.750450580981358,6.111396941671862,0.6390536393094957,0.6390536393094957,0.1045675228444044
792,9.006419743357803,10.580214880859126,-1.5737951375013228,1.5737951375013228,0.14874888225082333
793,6.3973622750709795,6.412146117614543,-0.014783842543563352,0.014783842543563352,0.0023055997590184767
794,5.57362398024058,5.676677840140748,-0.10305385990016802,0.10305385990016802,0.018153903181092428
795,5.162142148235177,5.0759884001437525,0.08615374809142473,0.08615374809142473,0.016972802398245206
796,4.282944291498496,4.154402367386316,0.1285419241121799,0.1285419241121799,0.030941134908184217
797,4.401666450485831,4.358667352225802,0.042999098260029456,0.042999098260029456,0.009865193827666497
798,4.387296972373282,4.323656106245703,0.0636408661275798,0.0636408661275798,0.014719224786552266
799,3.879097199350038,3.89319516878685,-0.014097969436811741,0.014097969436811741,0.0036211823002967455
800,4.279168361636557,4.3073869121625155,-0.028218550525958896,0.028218550525958896,0.006551199393367666
801,4.126030425042993,4.12921179151094,-0.0031813664679472,0.0031813664679472,0.0007704536915465628
802,4.208914794885984,4.270615949437084,-0.061701154551100146,0.061701154551100146,0.014447834991866469
803,4.094249342990382,4.089330320783051,0.004919022207331203,0.004919022207331203,0.0012028918726206684
804,4.524690162977657,4.480248598425785,0.04444156455187187,0.04444156455187187,0.009919441650511805
805,4.825179623582553,4.705170869756854,0.12000875382569909,0.12000875382569909,0.02550571640172989
806,5.266460941954287,4.885766651875284,0.38069429007900357,0.38069429007900357,0.07791904878078515
807,6.816216528963549,6.43409028566518,0.3821262432983694,0.3821262432983694,0.05939087366394701
808,7.622436827629018,7.3692106269914515,0.25322620063756673,0.25322620063756673,0.03436273075301536
809,6.2482976710341065,6.293081207537666,-0.044783536503559596,0.044783536503559596,0.00711631314242683
810,5.581160859494279,5.458986842452933,0.12217401704134634,0.12217401704134634,0.022380346494194674
811,5.021794526210036,4.843090763803068,0.17870376240696828,0.17870376240696828,0.036898701908002235
812,5.501717347432782,5.377317113685475,0.12440023374730735,0.12440023374730735,0.023134256566477
813,6.104313990412563,5.9435636721243155,0.16075031828824748,0.16075031828824748,0.027046116968877865
814,6.67268237116507,6.397823435516775,0.2748589356482949,0.2748589356482949,0.04296131933282925
815,9.039770287761966,10.229865798421548,-1.1900955106595816,1.1900955106595816,0.11633539814796119
816,7.3286840395359265,7.053698813582915,0.2749852259530119,0.2749852259530119,0.03898454317662219
817,6.14311707339242,6.186144616084797,-0.04302754269237674,0.04302754269237674,0.00695546990293428
818,5.562974198080367,5.41987545101239,0.14309874706797654,0.14309874706797654,0.026402589572652783
819,4.399074867405719,4.224625733752902,0.17444913365281778,0.17444913365281778,0.04129339369853427
820,4.5244021993363965,4.491183800136607,0.03321839919978942,0.03321839919978942,0.007396357102726239
821,4.525368906933818,4.470758453221008,0.054610453712809814,0.054610453712809814,0.01221503113715864
822,3.9687820759331247,3.9869960148191357,-0.018213938886010972,0.018213938886010972,0.004568336366104249
823,4.324402815688723,4.390426379842841,-0.06602356415411847,0.06602356415411847,0.015038075676941846
824,4.183085871654635,4.232988022696082,-0.04990215104144724,0.04990215104144724,0.011788871306482809
825,4.265330598544572,4.389500345515076,-0.12416974697050431,0.12416974697050431,0.02828790003339979
826,4.174134032403337,4.2552227084078975,-0.08108867600456016,0.08108867600456016,0.019056270743323726
827,4.5500081761818425,4.623967153247241,-0.07395897706539856,0.07395897706539856,0.015994702084650387
828,4.727463338518168,4.80726086426505,-0.0797975257468817,0.0797975257468817,0.01659937498712823
829,5.127995045018421,5.055903549364662,0.07209149565375927,0.07209149565375927,0.01425887478862576
830,6.329998803775606,6.3497802175610705,-0.019781413785464608,0.019781413785464608,0.003115291097911824
831,8.123719995980926,9.093746832250602,-0.9700268362696765,0.9700268362696765,0.10666965489181157
832,9.002374862349422,10.003142349057335,-1.0007674867079128,1.0007674867079128,0.10004531094193837
833,7.406101174002138,7.412761050367137,-0.0066598763649992065,0.0066598763649992065,0.0008984339734881051
834,5.262559132984063,4.951709666943631,0.3108494660404322,0.3108494660404322,0.06277618983107694
835,5.269322968235581,5.148829252469485,0.12049371576609591,0.12049371576609591,0.023402158016466487
836,5.309417549995286,5.101796015477653,0.20762153451763243,0.20762153451763243,0.04069577338799069
837,4.979137816527388,4.682574637783602,0.2965631787437859,0.2965631787437859,0.06333335860806649
838,5.703580313389916,5.534535067763506,0.16904524562641043,0.16904524562641043,0.03054371208360981
839,6.417213420161965,5.463085300736752,0.9541281194252127,0.9541281194252127,0.17465004972493087
840,8.799977617923833,9.715457954717323,-0.9154803367934896,0.9154803367934896,0.09422925209088881
841,7.4053605796488435,7.387532013495634,0.01782856615320938,0.01782856615320938,0.002413331829985973
842,5.20114024007158,4.9036018927257174,0.2975383473458626,0.2975383473458626,0.06067750887102967
843,5.1935513002081635,5.1717602311901745,0.021791069017988995,0.021791069017988995,0.0042134724047279025
844,5.094421822282898,5.025632101420372,0.06878972086252588,0.06878972086252588,0.013687774885687344
845,4.309449956553672,4.299792709579047,0.009657246974624556,0.009657246974624556,0.0022459796615567564
846,4.522486307758728,4.588965577794903,-0.06647927003617582,0.06647927003617582,0.014486765897276687
847,4.296750881511941,4.338190602849208,-0.04143972133726681,0.04143972133726681,0.009552305357457163
848,4.292154046363637,4.400594090725827,-0.10844004436218935,0.10844004436218935,0.024642137431108404
849,4.16303820834221,4.231867217375439,-0.06882900903322842,0.06882900903322842,0.016264453844540866
850,4.4252565666891925,4.465120445487363,-0.03986387879817066,0.03986387879817066,0.008927839525238061
851,4.4071121253841765,4.471084842216776,-0.0639727168325992,0.0639727168325992,0.014308097271730892
852,4.672980874874606,4.639114220999637,0.03386665387496812,0.03386665387496812,0.007300241438692261
853,5.474087760329459,5.427965569552527,0.04612219077693158,0.04612219077693158,0.008497141366490617
854,6.735674999486868,6.822383819846434,-0.08670882035956584,0.08670882035956584,0.012709460893614395
855,7.0276384139155255,7.261802302572538,-0.23416388865701254,0.23416388865701254,0.032245974057164645
856,8.681805633659355,9.100715506614279,-0.41890987295492366,0.41890987295492366,0.0460304327336093
857,8.534048228169205,8.90846476649313,-0.37441653832392596,0.37441653832392596,0.042029300012747
858,5.462099682208896,5.01960245972617,0.44249722248272594,0.44249722248272594,0.08815383808439387
859,5.447799973100577,5.464956722234482,-0.01715674913390508,0.01715674913390508,0.003139411711002557
860,5.357820090439933,5.322019390820497,0.035800699619436216,0.035800699619436216,0.006726901386565
861,4.450355564387729,4.437476535210641,0.012879029177087276,0.012879029177087276,0.002902331781338856
862,4.578556202419542,4.664957707102517,-0.08640150468297492,0.08640150468297492,0.018521390783763466
863,4.315205541194347,4.372148584973502,-0.056943043779154934,0.056943043779154934,0.013024041308856855
864,4.2595018631951165,4.369494030339945,-0.10999216714482873,0.10999216714482873,0.025172746862929432
865,4.123479029692259,4.190747017581113,-0.06726798788885358,0.06726798788885358,0.016051550620127978
866,4.321940842637904,4.335668449745773,-0.013727607107869133,0.013727607107869133,0.003166203151136722
867,4.16128469570455,4.197555191322357,-0.036270495617807263,0.036270495617807263,0.008640862112495764
868,4.334561138110461,4.30331300871013,0.03124812940033106,0.03124812940033106,0.007261412157814971
869,4.859355668754782,4.772855282549386,0.08650038620539569,0.08650038620539569,0.018123404353293553
870,5.716215022669892,5.57434926142136,0.1418657612485319,0.1418657612485319,0.02544974392443409
871,5.772448691180635,5.460088507780294,0.3123601834003411,0.3123601834003411,0.05720789744621298
872,8.041718721533089,8.732609690377659,-0.6908909688445704,0.6908909688445704,0.07911620848070806
873,5.863766670998822,4.462260920721073,1.4015057502777486,1.4015057502777486,0.31407974010880435
874,5.755722688229383,5.5320727829984,0.2236499052309835,0.2236499052309835,0.04042786745653852
875,5.727094806542614,5.54308107314404,0.18401373339857408,0.18401373339857408,0.03319701281118036
876,4.722187742562137,4.5226390238786305,0.19954871868350654,0.19954871868350654,0.04412218565972857
877,4.732842619849661,4.70408524834643,0.028757371503231433,0.028757371503231433,0.006113276011173514
878,4.748821111101514,4.733108223758096,0.015712887343418025,0.015712887343418025,0.0033197819700268687
879,7.067561806178671,7.208486893099975,-0.14092508692130412,0.14092508692130412,0.01954988460285595
880,7.121382968940541,7.394562463802438,-0.2731794948618971,0.2731794948618971,0.03694329396758148
881,5.805052996555931,4.492527426776348,1.3125255697795826,1.3125255697795826,0.29215749734919183
882,5.696832749824987,5.5264555166254095,0.1703772331995772,0.1703772331995772,0.030829386518542678
883,5.627545083880484,5.52588611820911,0.10165896567137445,0.10165896567137445,0.018396862240136286
884,4.5659878418045725,4.519617894020846,0.046369947783726495,0.046369947783726495,0.010259705327096535
885,4.609747347307953,4.716951427826693,-0.10720408051874042,0.10720408051874042,0.022727408191297413
886,4.3067546106485155,4.396443460734908,-0.08968885008639216,0.08968885008639216,0.020400319232446083
887,4.199545034812505,4.342353555917394,-0.14280852110488862,0.14280852110488862,0.03288735457993308
888,4.063042001513092,4.164398036610191,-0.10135603509709856,0.10135603509709856,0.024338700144907886
889,4.220670481164635,4.2561162429222525,-0.035445761757617156,0.035445761757617156,0.008328194000002235
890,3.942583490869069,4.009515289285431,-0.06693179841636177,0.06693179841636177,0.016693239353700092
891,4.045376415651323,4.07937248687981,-0.03399607122848636,0.03399607122848636,0.008333652133465493
892,4.366885712288368,4.361309130905528,0.005576581382840118,0.005576581382840118,0.0012786485010481856
893,4.939534551435955,4.8992004976545775,0.04033405378137722,0.04033405378137722,0.008232782838891076
894,4.821434857933883,4.6033631918855145,0.21807166604836858,0.21807166604836858,0.04737224871432478
895,5.939778993309984,5.769310955983368,0.17046803732661608,0.17046803732661608,0.02954738245644798
896,7.546125775548719,7.544751438863008,0.0013743366857115191,0.0013743366857115191,0.0001821579805309837
897,8.426478884038321,9.156030535596896,-0.7295516515585749,0.7295516515585749,0.07967990590706503
898,7.915087699968191,8.023183637287598,-0.10809593731940748,0.10809593731940748,0.013472948171974227
899,5.783243874683383,5.531688820947682,0.251555053735701,0.251555053735701,0.045475271997061625
900,5.276799627706658,5.286043308595335,-0.009243680888677552,0.009243680888677552,0.0017486956403945703
901,4.788956468310563,4.861748744172593,-0.07279227586202985,0.07279227586202985,0.014972447095148713
902,6.225368593828035,6.226803776856543,-0.0014351830285077583,0.0014351830285077583,0.00023048470450313065
903,6.27511113401147,6.252720779253905,0.022390354757565234,0.022390354757565234,0.0035808979079722993
904,7.37250930186059,7.077349319056757,0.29515998280383293,0.29515998280383293,0.04170487699527184
905,8.271938196369774,8.960777292204785,-0.6888390958350108,0.6888390958350108,0.07687269456347832
906,7.710772377718854,7.8533458724704985,-0.1425734947516446,0.1425734947516446,0.018154490718590235
907,5.693536742999494,5.5670147395760505,0.12652200342344333,0.12652200342344333,0.02272708252845015
908,5.3962957122169914,5.513379093311263,-0.11708338109427174,0.11708338109427174,0.021236229019026696
909,4.8288814935448645,4.936472622885734,-0.10759112934086978,0.10759112934086978,0.021795143528614322
910,4.521588358571333,4.685173297881512,-0.16358493931017914,0.16358493931017914,0.03491545112838133
