,fwd,measured,misfit,abs_misfit,percent_misfit
324,4.853038939905625,4.84395,0.009088939905624649,0.009088939905624649,0.0018763488280483175
325,6.046548196344297,6.04185,0.00469819634429669,0.00469819634429669,0.0007776089019582893
326,4.483049249233089,4.482,0.0010492492330884673,0.0010492492330884673,0.0002341029078733751
327,4.569663939428556,4.53011,0.039553939428556006,0.039553939428556006,0.008731341938397965
328,4.235235490123437,4.24775,-0.012514509876562663,0.012514509876562663,0.002946150285813116
329,4.536114020368955,4.44614,0.08997402036895519,0.08997402036895519,0.02023643438329769
330,4.190449584845518,4.18361,0.006839584845518054,0.006839584845518054,0.001634852399128517
331,4.475580249699518,4.42891,0.04667024969951772,0.04667024969951772,0.010537637861125585
332,4.476843352017945,4.41314,0.06370335201794486,0.06370335201794486,0.014434926609612398
333,4.343491027053114,4.38007,-0.03657897294688617,0.03657897294688617,0.008351230219354067
334,5.343552691406032,5.32509,0.018462691406031517,0.018462691406031517,0.003467113495928053
335,5.355785286311663,5.36871,-0.012924713688336809,0.012924713688336809,0.0024074151310718604
336,5.350330728991242,5.48267,-0.13233927100875764,0.13233927100875764,0.024137741466978252
337,8.097625433627433,8.16256,-0.06493456637256578,0.06493456637256578,0.007955171707474834
338,8.876461128041683,9.52885,-0.6523888719583173,0.6523888719583173,0.06846459666783686
339,5.714670212806005,5.72047,-0.005799787193994987,0.005799787193994987,0.001013865503008492
340,4.565110687148839,4.57454,-0.009429312851160887,0.009429312851160887,0.0020612592416201165
341,4.5617069918970365,4.52758,0.03412699189703616,0.03412699189703616,0.00753757899297995
342,4.334418836119251,4.3372,-0.0027811638807495598,0.0027811638807495598,0.0006412348705961357
343,4.383478412347785,4.36392,0.019558412347784326,0.019558412347784326,0.004481844843119105
344,4.160030003213024,4.18723,-0.027199996786975156,0.027199996786975156,0.00649594046349858
345,4.432568196198195,4.44921,-0.016641803801804578,0.016641803801804578,0.003740395216634993
346,4.142793387228653,4.14469,-0.001896612771346895,0.001896612771346895,0.0004576006339067325
347,4.302655060687956,4.28466,0.017995060687955977,0.017995060687955977,0.004199880664499862
348,4.097028327668667,4.12904,-0.03201167233133262,0.03201167233133262,0.007752812356221451
349,4.131025092414586,4.14748,-0.01645490758541346,0.01645490758541346,0.003967447121002021
350,4.162936988439402,4.19337,-0.03043301156059819,0.03043301156059819,0.0072574114758769655
351,4.10801101401091,4.11953,-0.01151898598909007,0.01151898598909007,0.0027961893684692353
352,4.214857503609185,4.21291,0.0019475036091849418,0.0019475036091849418,0.00046227040434876175
353,4.168637947737726,4.15823,0.010407947737726353,0.010407947737726353,0.002502975481809894
354,4.142411796790289,4.16301,-0.020598203209710952,0.020598203209710952,0.004947911057074317
355,4.241461018448873,4.23878,0.0026810184488725852,0.0026810184488725852,0.000632497664156334
356,4.000950888075325,4.0341,-0.033149111924674735,0.033149111924674735,0.008217226128423872
357,4.19972995630069,4.2186,-0.018870043699310557,0.018870043699310557,0.004473058289316493
358,4.269038481219739,4.25817,0.010868481219739046,0.010868481219739046,0.0025523831175690605
359,4.029019696834562,4.03503,-0.006010303165437492,0.006010303165437492,0.0014895312216854626
360,4.110806694737643,4.1132,-0.0023933052623572593,0.0023933052623572593,0.0005818596864624281
361,4.242911408208242,4.23249,0.010421408208241445,0.010421408208241445,0.0024622404797746585
362,4.101540591837176,4.10179,-0.00024940816282459366,0.00024940816282459366,6.080471277773695e-05
363,4.1057749748988766,4.09456,0.011214974898876129,0.011214974898876129,0.002738993908716963
364,4.212177720128857,4.16412,0.04805772012885701,0.04805772012885701,0.01154090663305981
365,4.0677667821444095,4.04729,0.020476782144409178,0.020476782144409178,0.005059381004180371
366,4.124152304507652,4.08435,0.039802304507651876,0.039802304507651876,0.00974507681948214
367,4.081314499581444,4.03913,0.042184499581443546,0.042184499581443546,0.010443956887112707
368,3.986375568276112,3.93187,0.05450556827611219,0.05450556827611219,0.013862505188653795
369,4.090374586251333,4.03389,0.05648458625133301,0.05648458625133301,0.014002510294364251
370,4.076883821246023,4.04085,0.036033821246022946,0.036033821246022946,0.008917386501855537
371,4.311554710854835,4.24692,0.06463471085483441,0.06463471085483441,0.01521919670133518
372,4.2480792721323715,4.21241,0.035669272132371255,0.035669272132371255,0.008467663910296304
373,4.235537022059505,4.21472,0.02081702205950542,0.02081702205950542,0.004939123372253772
374,4.008944258984243,4.00976,-0.0008157410157574319,0.0008157410157574319,0.00020343886311336137
375,4.383068676800916,4.37651,0.006558676800916707,0.006558676800916707,0.001498608891769174
376,4.901259655198879,4.8601,0.04115965519887865,0.04115965519887865,0.008468890598728143
377,5.376953087509785,5.27998,0.0969730875097845,0.0969730875097845,0.018366184627552472
378,4.731660970232221,4.23136,0.5003009702322219,0.5003009702322219,0.11823644649290581
379,6.449580676497313,6.24045,0.20913067649731332,0.20913067649731332,0.03351211475090952
380,4.52060076237344,4.48242,0.03818076237343959,0.03818076237343959,0.008517890419335893
381,4.787798433861499,4.72367,0.06412843386149891,0.06412843386149891,0.013575976700637198
382,3.9980774288411807,4.0577,-0.05962257115881897,0.05962257115881897,0.014693686363905408
383,5.937934075116838,5.80112,0.1368140751168383,0.1368140751168383,0.023584079473763394
384,6.748445410553782,6.81018,-0.06173458944621757,0.06173458944621757,0.009065045189145892
385,10.640948167043913,11.8357,-1.1947518329560864,1.1947518329560864,0.10094475467915599
386,4.729078431740393,4.25143,0.47764843174039306,0.47764843174039306,0.1123500637998022
387,6.233384561586559,6.02448,0.208904561586559,0.208904561586559,0.034675949058932724
388,4.4490095373845495,4.35864,0.09036953738454923,0.09036953738454923,0.020733425422734895
389,4.49134968932394,4.41063,0.08071968932393947,0.08071968932393947,0.01830116997434368
390,4.132153596087951,4.13389,-0.0017364039120488783,0.0017364039120488783,0.0004200411505988012
391,4.380398874343241,4.29703,0.08336887434324058,0.08336887434324058,0.019401510890834035
392,3.9689809417452953,3.97189,-0.002909058254704888,0.002909058254704888,0.0007324115860975224
393,4.279525929006635,4.24405,0.0354759290066351,0.0354759290066351,0.008358979985305333
394,4.124878267938879,4.06608,0.058798267938878546,0.058798267938878546,0.0144606766071692
395,3.961902354357899,3.97098,-0.009077645642101118,0.009077645642101118,0.002285996313781766
396,4.555067883454985,4.51907,0.03599788345498478,0.03599788345498478,0.007965772483051773
397,4.499118058468204,4.45405,0.045068058468204164,0.045068058468204164,0.010118444666809796
398,4.399164730040108,4.46016,-0.06099526995989191,0.06099526995989191,0.013675578894006472
399,5.6420675187222855,5.57189,0.07017751872228573,0.07017751872228573,0.012594921780990961
400,5.671083181889608,5.67933,-0.008246818110392518,0.008246818110392518,0.001452075880498671
401,6.132113660049203,6.05236,0.07975366004920303,0.07975366004920303,0.013177282919258444
402,4.499202936843404,4.43318,0.06602293684340399,0.06602293684340399,0.014892906862208163
403,4.48367184133182,4.41523,0.06844184133182019,0.06844184133182019,0.015501308274273408
404,4.245764718752138,4.23404,0.011724718752137875,0.011724718752137875,0.0027691563499961914
405,4.30822568774621,4.28376,0.024465687746210385,0.024465687746210385,0.005711264810869513
406,4.055409359942772,4.0873,-0.0318906400572283,0.0318906400572283,0.007802373218806622
407,4.359454265757982,4.37993,-0.02047573424201765,0.02047573424201765,0.004674899882422243
408,4.0669714434650475,4.07268,-0.0057085565349526135,0.0057085565349526135,0.0014016707757429049
409,4.2280008944650875,4.2112,0.0168008944650877,0.0168008944650877,0.003989574103601753
410,4.022402406137916,4.05454,-0.03213759386208448,0.03213759386208448,0.007926323050724491
411,4.061218011611417,4.07857,-0.017351988388583095,0.017351988388583095,0.004254429466352936
412,4.099426834092346,4.12823,-0.028803165907654638,0.028803165907654638,0.006977122376334321
413,4.047545637441222,4.06019,-0.012644362558778433,0.012644362558778433,0.003114229274683803
414,4.167678335580948,4.16752,0.0001583355809486875,0.0001583355809486875,3.7992758510742e-05
415,4.107115614192752,4.1001,0.007015614192751762,0.007015614192751762,0.0017110836791180122
416,4.0907047085585315,4.11573,-0.02502529144146859,0.02502529144146859,0.006080401639920157
417,4.192739812390544,4.19307,-0.00033018760945591197,0.00033018760945591197,7.874602843642296e-05
418,3.957146900889247,3.98544,-0.02829309911075306,0.02829309911075306,0.007099115558320552
419,4.160740329860157,4.17677,-0.016029670139843688,0.016029670139843688,0.0038378148999929818
420,4.2358084154805615,4.22297,0.012838415480561416,0.012838415480561416,0.003040138926054747
421,3.996325678112722,3.9985,-0.0021743218872778414,0.0021743218872778414,0.0005437843909660726
422,4.080159431539405,4.08782,-0.007660568460594597,0.007660568460594597,0.0018739984785520393
423,4.208700657369502,4.20445,0.004250657369502697,0.004250657369502697,0.0010109901103599037
424,4.079068959835651,4.08777,-0.008701040164348584,0.008701040164348584,0.0021285542396829037
425,4.084322554440938,4.08598,-0.0016574455590623316,0.0016574455590623316,0.0004056421125561876
426,4.1915476312269195,4.15361,0.037937631226919954,0.037937631226919954,0.009133652708588423
427,4.0362433392466945,4.02999,0.0062533392466948,0.0062533392466948,0.0015517009339216228
428,4.0968407117478245,4.07384,0.02300071174782481,0.02300071174782481,0.005645953632892998
429,4.052928174691515,4.03069,0.022238174691515233,0.022238174691515233,0.0055172128572316985
430,3.9709223464903562,3.93635,0.03457234649035623,0.03457234649035623,0.008782843621719673
431,4.06202474227813,4.02636,0.035664742278129324,0.035664742278129324,0.008857812584599818
432,4.046069967272192,4.0333,0.012769967272192595,0.012769967272192595,0.0031661337545415905
433,4.263945869837381,4.22494,0.03900586983738119,0.03900586983738119,0.009232289650830826
434,4.198507042637016,4.18836,0.010147042637015602,0.010147042637015602,0.002422676808348757
435,4.172546508202306,4.1767,-0.004153491797694642,0.004153491797694642,0.000994443411711313
436,3.9721269472041665,3.99568,-0.02355305279583364,0.02355305279583364,0.005894629398709016
437,4.2706790727321975,4.30038,-0.029700927267802157,0.029700927267802157,0.006906582038750566
438,4.661462814520479,4.67326,-0.011797185479521133,0.011797185479521133,0.0025244016980696844
439,5.002623734665491,4.97477,0.02785373466549057,0.02785373466549057,0.005598999484496885
440,5.141908108361993,5.16847,-0.02656189163800704,0.02656189163800704,0.005139217532075651
441,9.508796598416028,10.1923,-0.6835034015839714,0.6835034015839714,0.06706076171070037
442,5.504069455974944,5.33363,0.17043945597494403,0.17043945597494403,0.031955620463913696
443,5.324923283232703,5.20582,0.11910328323270303,0.11910328323270303,0.022878870808576368
444,4.226070879527484,4.28524,-0.05916912047251621,0.05916912047251621,0.013807656157535217
445,5.24654129321633,5.24308,0.0034612932163300414,0.0034612932163300414,0.0006601641051309614
446,5.271801300242332,5.35071,-0.07890869975766801,0.07890869975766801,0.014747332551692768
447,7.495214501454443,7.3572,0.13801450145444338,0.13801450145444338,0.018759106923074455
448,7.584696021491055,7.44024,0.14445602149105508,0.14445602149105508,0.019415505614208017
449,9.17678758246881,9.79583,-0.6190424175311904,0.6190424175311904,0.06319448352321247
450,5.451702277215925,5.2578,0.19390227721592534,0.19390227721592534,0.03687897546805229
451,5.171922939821117,5.05048,0.12144293982111698,0.12144293982111698,0.024045821351855064
452,4.5797026216683925,4.58387,-0.00416737833160763,0.00416737833160763,0.0009091397294442534
453,4.732630058636286,4.67274,0.05989005863628627,0.05989005863628627,0.012816903708806025
454,4.1425829886701155,4.18838,-0.045797011329884896,0.045797011329884896,0.01093430188518828
455,4.516135554230885,4.52805,-0.011914445769114934,0.011914445769114934,0.002631253137468653
456,4.2402345523566956,4.21826,0.021974552356695654,0.021974552356695654,0.005209387841597165
457,4.080581300837523,4.11457,-0.033988699162476266,0.033988699162476266,0.008260571375010333
458,4.524021831753493,4.53849,-0.014468168246507318,0.014468168246507318,0.003187881486244834
459,4.49100545825807,4.48767,0.0033354582580704673,0.0033354582580704673,0.0007432494497301423
460,4.42600152478192,4.53568,-0.10967847521807972,0.10967847521807972,0.024181263937949705
461,5.377412754348752,5.42767,-0.050257245651248006,0.050257245651248006,0.009259451228841843
462,5.39600448647319,5.49391,-0.09790551352680943,0.09790551352680943,0.017820734873124865
463,5.788497272203147,5.80321,-0.014712727796853287,0.014712727796853287,0.0025352740632948465
464,10.690745677666673,12.038,-1.3472543223333275,1.3472543223333275,0.11191679035830931
465,5.065934742074134,4.96881,0.09712474207413369,0.09712474207413369,0.019546881863893705
466,4.618745706935742,4.6138,0.004945706935741256,0.004945706935741256,0.0010719378680786459
467,4.618422861874904,4.60639,0.012032861874903489,0.012032861874903489,0.002612210836447519
468,4.213013577548451,4.27745,-0.06443642245154901,0.06443642245154901,0.015064214064816424
469,4.5494255236744205,4.6054,-0.055974476325579836,0.055974476325579836,0.012154096566113656
470,4.192078187646494,4.21845,-0.026371812353505497,0.026371812353505497,0.006251540815585227
471,4.336966398742885,4.33625,0.0007163987428855378,0.0007163987428855378,0.00016521158671329786
472,4.0954385638697515,4.14408,-0.048641436130248294,0.048641436130248294,0.011737571699930576
473,4.122661449073666,4.15352,-0.03085855092633416,0.03085855092633416,0.007429493761035016
474,4.153059413007315,4.19437,-0.04131058699268486,0.04131058699268486,0.009849056471576152
475,4.088416933464337,4.10841,-0.019993066535662685,0.019993066535662685,0.004866375686862481
476,4.217422315823353,4.21841,-0.0009876841766471856,0.0009876841766471856,0.00023413660043646432
477,4.124517271032297,4.11877,0.005747271032297441,0.005747271032297441,0.0013953852806292755
478,4.109526831017623,4.13598,-0.026453168982376596,0.026453168982376596,0.006395864821004114
479,4.2073799906173015,4.20851,-0.0011300093826989155,0.0011300093826989155,0.0002685058091103301
480,3.964016052165841,4.00042,-0.03640394783415912,0.03640394783415912,0.00910003145523698
481,4.169020676979869,4.19153,-0.022509323020130978,0.022509323020130978,0.00537019251207339
482,4.244388048277125,4.24127,0.0031180482771251405,0.0031180482771251405,0.0007351685408203535
483,3.995035055907373,4.00481,-0.009774944092626914,0.009774944092626914,0.002440800960002326
484,4.075284592775801,4.09539,-0.02010540722419929,0.02010540722419929,0.0049092778036278085
485,4.193949550884094,4.2034,-0.009450449115906423,0.009450449115906423,0.002248286890590099
486,4.07047968983957,4.09068,-0.02020031016042978,0.02020031016042978,0.004938130130059008
487,4.071030754848611,4.08721,-0.016179245151389132,0.016179245151389132,0.003958505961619083
488,4.173923812921726,4.14664,0.027283812921726103,0.027283812921726103,0.006579739963374227
489,4.000231837590768,4.02148,-0.021248162409232663,0.021248162409232663,0.0052836673088595895
490,4.060083587820997,4.05792,0.002163587820996682,0.002163587820996682,0.0005331765586794915
491,4.009293815665294,4.0087,0.0005938156652938176,0.0005938156652938176,0.0001481317298111152
492,3.9358580166868755,3.92351,0.012348016686875685,0.012348016686875685,0.003147186240604888
493,4.008425718288123,3.99654,0.011885718288123126,0.011885718288123126,0.0029740020838332974
494,3.984888356393718,3.99289,-0.008001643606282194,0.008001643606282194,0.002003972963513193
495,4.179818199078462,4.16506,0.014758199078461764,0.014758199078461764,0.0035433340884553316
496,4.106569683034021,4.11135,-0.004780316965979026,0.004780316965979026,0.0011627122395269256
497,4.061355722049149,4.0727,-0.011344277950851023,0.011344277950851023,0.0027854440422449534
498,3.8797765632403154,3.90718,-0.027403436759684485,0.027403436759684485,0.0070136100102079985
499,4.107145877796804,4.13939,-0.0322441222031955,0.0322441222031955,0.007789583055280006
500,4.388635852066036,4.39901,-0.010374147933963407,0.010374147933963407,0.002358291509672269
501,4.614358919526074,4.58226,0.032098919526074354,0.032098919526074354,0.007005041077126648
502,4.665763942574121,4.65854,0.007223942574120734,0.007223942574120734,0.0015506881070293983
503,5.207711960345909,5.05313,0.15458196034590888,0.15458196034590888,0.03059132861135749
504,4.530880077210331,4.14654,0.38434007721033137,0.38434007721033137,0.09268934514325954
505,4.596737768905194,4.41006,0.18667776890519416,0.18667776890519416,0.04232998392429903
506,3.8152603522277415,3.81581,-0.0005496477722584103,0.0005496477722584103,0.00014404484821267576
507,4.494864115854569,4.51099,-0.01612588414543037,0.01612588414543037,0.0035747993556692367
508,4.212705372171353,4.35925,-0.1465446278286473,0.1465446278286473,0.03361693590150767
509,5.719315441251186,5.70467,0.01464544125118561,0.01464544125118561,0.0025672722964142727
510,5.411167474308256,5.4212,-0.010032525691744176,0.010032525691744176,0.0018506097712211644
511,5.2982728470660385,4.80332,0.49495284706603826,0.49495284706603826,0.10304390443818821
512,4.494596928055683,4.12405,0.3705469280556821,0.3705469280556821,0.08985025110163118
513,4.4390943291641385,4.27915,0.15994432916413892,0.15994432916413892,0.037377593485654614
514,4.024119819831435,4.01614,0.007979819831435364,0.007979819831435364,0.0019869376643830553
515,4.251330968244393,4.20922,0.0421109682443932,0.0421109682443932,0.010004458841398929
516,3.735709317599462,3.80532,-0.06961068240053825,0.06961068240053825,0.018292990445097454
517,4.20264859088067,4.24789,-0.04524140911933028,0.04524140911933028,0.010650325012966503
518,3.9539368521594973,3.96485,-0.010913147840502901,0.010913147840502901,0.002752474328285534
519,3.870395636025932,3.92005,-0.04965436397406764,0.04965436397406764,0.012666768019302723
520,4.2173210673847965,4.26311,-0.04578893261520367,0.04578893261520367,0.010740734490830326
521,4.227705801309712,4.24555,-0.017844198690287527,0.017844198690287527,0.004203035811682239
522,4.201265356072046,4.32003,-0.11876464392795416,0.11876464392795416,0.027491624810002283
523,4.872184689820824,4.97709,-0.10490531017917526,0.10490531017917526,0.02107763978131303
524,4.825222991118874,4.9712,-0.14597700888112541,0.14597700888112541,0.02936454153546939
525,4.911506789571709,5.0293,-0.1177932104282915,0.1177932104282915,0.023421392724293937
526,8.128285911594626,8.16158,-0.03329408840537518,0.03329408840537518,0.004079368015185194
527,8.308712882638018,8.81729,-0.5085771173619822,0.5085771173619822,0.05767952708394328
528,9.247240110484604,9.22217,0.025070110484604058,0.025070110484604058,0.002718461108893466
529,6.473396853563334,6.432,0.04139685356333356,0.04139685356333356,0.006436077979373998
530,6.2527493374874155,6.0881,0.16464933748741561,0.16464933748741561,0.02704445352202093
531,4.802711791377143,4.84209,-0.0393782086228569,0.0393782086228569,0.008132481763630356
532,6.278491972568084,6.16298,0.11551197256808354,0.11551197256808354,0.01874287642797535
533,5.862682241335399,5.84428,0.018402241335398806,0.018402241335398806,0.0031487610681553255
534,6.108178446939227,5.89626,0.2119184469392268,0.2119184469392268,0.035941163880023407
535,11.287462284933031,12.0903,-0.8028377150669677,0.8028377150669677,0.06640345690900704
536,8.900250825860503,8.88239,0.017860825860504193,0.017860825860504193,0.0020108130650088765
537,6.571930226723127,6.54523,0.02670022672312733,0.02670022672312733,0.004079341248990078
538,6.138675760379501,5.96396,0.17471576037950065,0.17471576037950065,0.029295260259877772
539,4.635863841379338,4.64336,-0.007496158620662108,0.007496158620662108,0.0016143823913420685
540,5.115298890998068,5.12629,-0.010991109001931676,0.010991109001931676,0.0021440669571818364
541,4.47844253333548,4.46011,0.018332533335479795,0.018332533335479795,0.00411033210738744
542,4.296511981557907,4.31442,-0.017908018442093443,0.017908018442093443,0.00415073600671549
543,4.384019959701624,4.42682,-0.04280004029837592,0.04280004029837592,0.009668348904716233
544,4.327040545332067,4.33674,-0.009699454667932983,0.009699454667932983,0.0022365773986757296
545,4.2573332693721495,4.3619,-0.10456673062785082,0.10456673062785082,0.02397274825829359
546,4.697079297061944,4.80164,-0.10456070293805553,0.10456070293805553,0.02177603963188734
547,4.58607707290016,4.73249,-0.14641292709984022,0.14641292709984022,0.03093782070323238
548,4.377120552843533,4.57366,-0.19653944715646698,0.19653944715646698,0.04297202834414167
549,6.31879145321446,6.33982,-0.02102854678553978,0.02102854678553978,0.003316899657330931
550,6.349728694057741,6.29123,0.05849869405774122,0.05849869405774122,0.009298451027500381
551,6.647857663916384,6.49815,0.14970766391638435,0.14970766391638435,0.023038505407905998
552,7.750934594050743,8.00203,-0.2510954059492567,0.2510954059492567,0.03137896333171167
553,7.187306687082706,7.17149,0.01581668708270545,0.01581668708270545,0.002205495243346285
554,4.69480622488783,4.73467,-0.03986377511217043,0.03986377511217043,0.008419546686922304
555,5.7553988670245575,5.72285,0.03254886702455728,0.03254886702455728,0.005687527547385879
556,4.810537805600852,4.80047,0.010067805600852076,0.010067805600852076,0.0020972541440425784
557,4.682670374763875,4.58393,0.09874037476387532,0.09874037476387532,0.021540550305932972
558,6.222377909639225,6.14802,0.07435790963922528,0.07435790963922528,0.012094610889233491
559,6.491117935586227,6.41632,0.07479793558622738,0.07479793558622738,0.0116574509354626
560,7.7049126256632245,7.95079,-0.24587737433677503,0.24587737433677503,0.030924898574452984
561,7.067060811238089,7.04005,0.027010811238088905,0.027010811238088905,0.0038367357104124125
562,4.8714598920121,4.88204,-0.010580107987899545,0.010580107987899545,0.0021671489762270578
563,5.451977034530478,5.50269,-0.050712965469521976,0.050712965469521976,0.00921603169895487
564,4.615655312546016,4.61961,-0.003954687453983752,0.003954687453983752,0.0008560652206536379
565,4.438680504915313,4.46629,-0.02760949508468702,0.02760949508468702,0.006181751539798584
566,4.3693236217428995,4.4122,-0.04287637825710089,0.04287637825710089,0.009717686926499453
567,4.302816510472129,4.31997,-0.017153489527870214,0.017153489527870214,0.003970742743090858
568,4.237830602833159,4.33249,-0.0946593971668408,0.0946593971668408,0.021848728367945637
569,4.56453473921385,4.64354,-0.07900526078614956,0.07900526078614956,0.01701401533876085
570,4.480590340598964,4.57997,-0.09937965940103588,0.09937965940103588,0.02169875772134662
571,4.148206460865458,4.3568,-0.20859353913454193,0.20859353913454193,0.04787769443962127
572,5.597088751730394,5.70254,-0.10545124826960617,0.10545124826960617,0.018491978709418287
573,5.64361930237995,5.71096,-0.06734069762005035,0.06734069762005035,0.011791484727620287
574,5.782098782378097,5.82457,-0.042471217621902646,0.042471217621902646,0.0072917344322246365
575,5.995751781670022,5.63425,0.36150178167002256,0.36150178167002256,0.06416147342947555
576,9.962965941642754,11.1197,-1.1567340583572463,1.1567340583572463,0.10402565342205691
577,5.4547147302055965,5.38052,0.07419473020559675,0.07419473020559675,0.01378950923063138
578,6.562207463585151,6.54906,0.013147463585150732,0.013147463585150732,0.002007534453059024
579,5.081498604609317,5.06649,0.015008604609317189,0.015008604609317189,0.0029623278856401943
580,4.883635439507329,4.83624,0.04739543950732905,0.04739543950732905,0.009800059448523864
581,5.54216416395647,5.47847,0.06369416395647054,0.06369416395647054,0.011626268640052888
582,5.743180229474176,5.70602,0.03716022947417663,0.03716022947417663,0.006512460431995793
583,11.597173610708,12.3894,-0.7922263892920007,0.7922263892920007,0.06394388665246103
584,9.66388719340592,10.7248,-1.0609128065940805,1.0609128065940805,0.09892145369555427
585,5.5914344346798535,5.51108,0.0803544346798537,0.0803544346798537,0.014580524085996522
586,6.324310479684265,6.35003,-0.02571952031573499,0.02571952031573499,0.004050299024687283
587,5.056213687919669,5.03872,0.017493687919669654,0.017493687919669654,0.0034718515654113854
588,4.843630000198388,4.86679,-0.023159999801611875,0.023159999801611875,0.004758783469517254
589,4.561736615338615,4.58355,-0.021813384661384383,0.021813384661384383,0.004759058952424297
590,4.459307491220679,4.4397,0.019607491220678952,0.019607491220678952,0.004416400031686589
591,4.381648260167435,4.41846,-0.03681173983256425,0.03681173983256425,0.008331350704219174
592,4.6426546313768835,4.61986,0.022794631376883423,0.022794631376883423,0.004934052412169075
593,4.622188546028603,4.57304,0.04914854602860341,0.04914854602860341,0.010747455965529147
594,4.227106120142302,4.29405,-0.06694387985769801,0.06694387985769801,0.01558991624636369
595,5.5532924427652235,5.45194,0.10135244276522393,0.10135244276522393,0.018590161073897354
596,5.706021225242961,5.56583,0.1401912252429609,0.1401912252429609,0.025187838155847537
597,5.916489091871615,5.80609,0.11039909187161445,0.11039909187161445,0.01901436110560023
598,6.360268356101686,6.12883,0.23143835610168662,0.23143835610168662,0.037762241096862964
599,10.047561068779125,10.3978,-0.35023893122087557,0.35023893122087557,0.03368394575976414
600,5.145545034683334,4.76786,0.37768503468333403,0.37768503468333403,0.07921479126554345
601,6.648698450008236,6.64436,0.004338450008235739,0.004338450008235739,0.0006529522795627779
602,5.023246249294002,5.002,0.021246249294001984,0.021246249294001984,0.004247550838465011
603,4.917982536100819,4.88779,0.03019253610081929,0.03019253610081929,0.006177134471984126
604,4.91682348676287,4.92357,-0.006746513237129825,0.006746513237129825,0.0013702482623644684
605,4.884096206814646,4.93269,-0.04859379318535417,0.04859379318535417,0.009851377886174515
606,8.36192959266299,8.26999,0.09193959266299068,0.09193959266299068,0.011117255602847244
607,8.526259023696715,8.62004,-0.09378097630328419,0.09378097630328419,0.010879413123753973
608,5.209612081733127,4.85983,0.3497820817331272,0.3497820817331272,0.07197413936971607
609,6.360153462553503,6.38973,-0.029576537446497575,0.029576537446497575,0.004628761692042946
610,4.940288016674257,4.94805,-0.0077619833257429605,0.0077619833257429605,0.0015686954104633056
611,4.797442077907432,4.86759,-0.07014792209256804,0.07014792209256804,0.014411222410385435
612,4.3628702810512925,4.46189,-0.09901971894870787,0.09901971894870787,0.022192326334514716
613,4.226831218418472,4.28234,-0.05550878158152717,0.05550878158152717,0.012962254650851443
614,4.107371054620565,4.21423,-0.10685894537943508,0.10685894537943508,0.02535669514464922
615,4.200375871552391,4.24282,-0.0424441284476087,0.0424441284476087,0.010003754212436234
616,4.171697312662471,4.16179,0.009907312662471135,0.009907312662471135,0.0023805412244421596
617,3.6313955527601376,3.71214,-0.08074444723986263,0.08074444723986263,0.021751455289903566
618,4.406512303288436,4.40566,0.000852303288436218,0.000852303288436218,0.00019345643749999275
619,4.384520551391601,4.32916,0.05536055139160112,0.05536055139160112,0.012787827521182198
620,4.256794954081333,4.22966,0.027134954081333262,0.027134954081333262,0.006415398420046355
621,4.284057788029431,4.25273,0.03132778802943115,0.03132778802943115,0.0073665123413504145
622,5.097970798348232,5.00058,0.09739079834823183,0.09739079834823183,0.019475900465192403
623,5.131952330354767,4.66287,0.4690823303547669,0.4690823303547669,0.10059948708730179
624,9.320877338131773,9.78452,-0.4636426618682279,0.4636426618682279,0.047385325173664915
625,5.934407909645111,5.66807,0.2663379096451104,0.2663379096451104,0.04698917085447258
626,5.5930624282384604,5.49735,0.09571242823846049,0.09571242823846049,0.017410648446698953
627,4.621612618049287,4.65778,-0.036167381950712674,0.036167381950712674,0.00776493993935151
628,4.069303804695083,4.18983,-0.12052619530491704,0.12052619530491704,0.028766368875328366
629,5.33594746548707,5.27285,0.06309746548707018,0.06309746548707018,0.011966482165635317
630,4.744278669861224,4.59642,0.14785866986122365,0.14785866986122365,0.03216822437053699
631,4.233015132519502,3.68243,0.5505851325195019,0.5505851325195019,0.14951679530079373
632,8.99460173358384,9.4269,-0.43229826641615965,0.43229826641615965,0.04585794549811281
633,5.918027259151104,5.68109,0.23693725915110342,0.23693725915110342,0.041706302690346995
634,5.6330032986846055,5.60545,0.02755329868460521,0.02755329868460521,0.004915448123630611
635,4.795572078454731,4.85582,-0.06024792154526892,0.06024792154526892,0.01240736302936866
636,4.551387850003128,4.59561,-0.04422214999687135,0.04422214999687135,0.009622694266239162
637,4.347745826724531,4.46419,-0.11644417327546908,0.11644417327546908,0.02608405405582403
638,4.3524759918503655,4.39965,-0.047174008149634794,0.047174008149634794,0.010722218392289111
639,4.387394085937176,4.3525,0.03489408593717602,0.03489408593717602,0.008017021467472952
640,3.768812515098216,3.82126,-0.05244748490178397,0.05244748490178397,0.013725180935551093
641,4.489450357134081,4.46241,0.027040357134080928,0.027040357134080928,0.006059585993685234
642,4.514031964686815,4.41676,0.09727196468681498,0.09727196468681498,0.022023375661529034
643,4.39566256436421,4.31919,0.07647256436421035,0.07647256436421035,0.01770530223588459
644,4.533108790524536,4.44477,0.08833879052453586,0.08833879052453586,0.019874772040968568
645,5.282173887238365,5.11144,0.1707338872383648,0.1707338872383648,0.03340230683297951
646,5.3930763086589835,5.38338,0.009696308658983632,0.009696308658983632,0.0018011562733791099
647,12.120298267511593,13.2211,-1.1008017324884065,1.1008017324884065,0.08326097922929307
