,fwd,measured,misfit,abs_misfit,percent_misfit
325,5.428482776991962,5.4075,0.020982776991962382,0.020982776991962382,0.0038803101233402465
326,4.794270758082086,4.7098,0.0844707580820856,0.0844707580820856,0.017935105117432924
327,4.461690755048088,4.39363,0.06806075504808806,0.06806075504808806,0.015490779844476677
328,4.2428632084785205,4.28377,-0.040906791521479136,0.040906791521479136,0.009549250198185042
329,4.149245789497893,4.1541,-0.004854210502106326,0.004854210502106326,0.0011685348215272446
330,4.258308987493874,4.33469,-0.07638101250612639,0.07638101250612639,0.017620870813397586
331,4.443031436051002,4.49097,-0.04793856394899798,0.04793856394899798,0.010674434242267924
332,4.355347581074215,4.3747,-0.01935241892578521,0.01935241892578521,0.0044237133805255695
333,4.48086133776406,4.53156,-0.05069866223593955,0.05069866223593955,0.011187904879542488
334,4.883348371918621,4.93067,-0.047321628081379075,0.047321628081379075,0.009597403209174224
335,5.159421073217105,5.12089,0.03853107321710514,0.03853107321710514,0.007524292304092675
336,5.703010182721948,5.72688,-0.023869817278052707,0.023869817278052707,0.004168031681832465
337,6.6229049637713775,6.63816,-0.015255036228622565,0.015255036228622565,0.0022980820330667784
338,8.36061581069941,9.06379,-0.7031741893005883,0.7031741893005883,0.0775805914855252
339,5.271455876095962,5.24434,0.027115876095961333,0.027115876095961333,0.005170503074926746
340,4.817571733079013,4.75291,0.06466173307901268,0.06466173307901268,0.01360466179225205
341,4.510819001454034,4.43928,0.0715390014540338,0.0715390014540338,0.016115000958271116
342,4.337283666587135,4.34133,-0.0040463334128650885,0.0040463334128650885,0.0009320492597579747
343,4.2185239204463265,4.20618,0.012343920446326706,0.012343920446326706,0.002934710460875832
344,4.191980774453592,4.20159,-0.009609225546408418,0.009609225546408418,0.0022870450344770472
345,4.293738000894004,4.33026,-0.03652199910599574,0.03652199910599574,0.008434135388174321
346,4.1572083070348045,4.16075,-0.0035416929651956863,0.0035416929651956863,0.0008512150369995039
347,4.159423826994283,4.14924,0.01018382699428333,0.01018382699428333,0.002454383692985542
348,4.135504640226679,4.12762,0.007884640226678563,0.007884640226678563,0.0019102146580059604
349,4.0505836564699065,4.02354,0.027043656469906807,0.027043656469906807,0.006721358920231142
350,4.005521639625694,4.00381,0.0017116396256939836,0.0017116396256939836,0.00042750271009213317
351,4.028330946807295,4.04209,-0.013759053192704762,0.013759053192704762,0.003403945283926078
352,4.04892974058745,4.06408,-0.015150259412549438,0.015150259412549438,0.003727844779765516
353,4.123719030002266,4.13934,-0.01562096999773388,0.01562096999773388,0.0037737827764169844
354,4.125124215334448,4.13431,-0.009185784665552532,0.009185784665552532,0.002221842257971108
355,4.168954464246805,4.19497,-0.02601553575319482,0.02601553575319482,0.00620160233641595
356,4.113467674420223,4.13481,-0.02134232557977711,0.02134232557977711,0.005161621835048554
357,4.133135925882866,4.16655,-0.03341407411713426,0.03341407411713426,0.008019602336977658
358,4.136352165134608,4.18195,-0.04559783486539182,0.04559783486539182,0.010903486379653469
359,4.0846106074728645,4.12835,-0.043739392527135657,0.043739392527135657,0.01059488476682831
360,4.08631824152887,4.13767,-0.05135175847112983,0.05135175847112983,0.01241079121126862
361,4.125984429340214,4.16967,-0.043685570659786066,0.043685570659786066,0.010476985147454371
362,4.054528903316692,4.07487,-0.020341096683307747,0.020341096683307747,0.004991839416547706
363,4.088469663686147,4.11929,-0.030820336313853502,0.030820336313853502,0.007481953519624377
364,4.108349174139833,4.11793,-0.009580825860167508,0.009580825860167508,0.002326612123121934
365,4.013366002018008,4.02761,-0.014243997981991718,0.014243997981991718,0.0035365881954786383
366,4.010216377930149,4.04705,-0.036833622069850414,0.036833622069850414,0.009101350877762917
367,3.98676685869214,4.0167,-0.02993314130786029,0.02993314130786029,0.007452172506749393
368,3.900966138322323,3.92148,-0.020513861677676992,0.020513861677676992,0.005231152951864345
369,3.955426892721587,3.98363,-0.028203107278412798,0.028203107278412798,0.00707975069934025
370,3.9655858882321136,3.9806,-0.015014111767886362,0.015014111767886362,0.003771821275156098
371,4.047825000587798,4.04205,0.005775000587798118,0.005775000587798118,0.0014287306163452008
372,4.028112372292828,4.02467,0.0034423722928274003,0.0034423722928274003,0.0008553179000582408
373,3.966949005223411,3.93471,0.032239005223411166,0.032239005223411166,0.008193489538850681
374,3.911424051813113,3.81069,0.10073405181311301,0.10073405181311301,0.026434596310146722
375,4.3918803487888285,4.29637,0.09551034878882891,0.09551034878882891,0.022230475678032602
376,4.733334853437294,4.63173,0.1016048534372942,0.1016048534372942,0.021936696102167915
377,5.184269098906821,5.01233,0.17193909890682058,0.17193909890682058,0.03430322802106417
378,6.478968822764723,6.56984,-0.09087117723527705,0.09087117723527705,0.013831566253558237
379,6.112537120410777,6.13094,-0.01840287958922282,0.01840287958922282,0.0030016407906818237
380,5.3452364807442105,5.25911,0.08612648074421081,0.08612648074421081,0.0163766266049219
381,4.786013330134103,4.61353,0.17248333013410289,0.17248333013410289,0.037386411301997144
382,4.477513094043413,4.35273,0.12478309404341292,0.12478309404341292,0.02866777724403143
383,5.618061060888808,5.58454,0.03352106088880813,0.03352106088880813,0.0060024748482073965
384,6.959140591039842,7.25705,-0.29790940896015794,0.29790940896015794,0.0410510343679812
385,9.157220967907739,10.1424,-0.9851790320922618,0.9851790320922618,0.0971347050098854
386,6.40351387935725,6.47148,-0.06796612064274932,0.06796612064274932,0.01050240758570672
387,6.004625551114848,6.03005,-0.025424448885152273,0.025424448885152273,0.004216291553992466
388,5.199631925922642,5.10943,0.09020192592264209,0.09020192592264209,0.01765400953191297
389,4.713734464565188,4.62275,0.09098446456518783,0.09098446456518783,0.019681891637053233
390,4.402814164945434,4.43839,-0.03557583505456563,0.03557583505456563,0.008015481977601253
391,4.2227233293339355,4.22463,-0.0019066706660648691,0.0019066706660648691,0.00045132252198769334
392,4.261254704729769,4.33346,-0.07220529527023078,0.07220529527023078,0.01666227339590784
393,4.420122465683333,4.49365,-0.07352753431666681,0.07352753431666681,0.016362541434394494
394,4.249761341550481,4.28245,-0.03268865844951918,0.03268865844951918,0.007633167567518403
395,4.291777440395696,4.35113,-0.059352559604304744,0.059352559604304744,0.013640723123488551
396,4.552798465481817,4.61058,-0.05778153451818291,0.05778153451818291,0.012532378685150874
397,4.703412712028674,4.68693,0.01648271202867413,0.01648271202867413,0.003516739534977934
398,5.074754579240392,5.10291,-0.02815542075960753,0.02815542075960753,0.005517522503749338
399,5.703452394008943,5.63819,0.0652623940089434,0.0652623940089434,0.011575061147095682
400,6.870840578111084,7.12054,-0.24969942188891636,0.24969942188891636,0.035067483911180385
401,8.609817183044377,9.37935,-0.769532816955623,0.769532816955623,0.08204543139509912
402,5.134120163579309,5.06849,0.06563016357930884,0.06563016357930884,0.012948661944545387
403,4.69659975855919,4.61615,0.08044975855918945,0.08044975855918945,0.017427890895917474
404,4.452339426671136,4.46253,-0.010190573328864083,0.010190573328864083,0.002283586514570005
405,4.282165937458419,4.27656,0.005605937458419419,0.005605937458419419,0.0013108520536177252
406,4.226185777924027,4.24846,-0.02227422207597307,0.02227422207597307,0.005242893207414704
407,4.32371559950141,4.37946,-0.05574440049858964,0.05574440049858964,0.012728601356922917
408,4.162985120072559,4.18596,-0.02297487992744074,0.02297487992744074,0.005488556968399302
409,4.154857548858119,4.16493,-0.010072451141881267,0.010072451141881267,0.0024183962616133444
410,4.121197196939075,4.13235,-0.011152803060924477,0.011152803060924477,0.002698900882288402
411,4.026805901388302,4.02236,0.0044459013883022536,0.0044459013883022536,0.0011052967383084194
412,3.9786471632007645,3.99488,-0.016232836799235706,0.016232836799235706,0.0040634103650762235
413,4.002459021054833,4.03842,-0.03596097894516692,0.03596097894516692,0.008904714949204619
414,4.026110534960076,4.06061,-0.034499465039923294,0.034499465039923294,0.008496128670304042
415,4.0948131838292126,4.12732,-0.032506816170787545,0.032506816170787545,0.007876010624518464
416,4.09929320562407,4.12788,-0.028586794375930147,0.028586794375930147,0.006925296853573783
417,4.144026862375088,4.1833,-0.039273137624912025,0.039273137624912025,0.009388075831260494
418,4.095875681770227,4.13117,-0.03529431822977269,0.03529431822977269,0.008543419474331168
419,4.12089701787607,4.168,-0.04710298212393038,0.04710298212393038,0.011301099357948747
420,4.128316280773048,4.18458,-0.05626371922695217,0.05626371922695217,0.013445487773432976
421,4.080433279394307,4.13564,-0.05520672060569343,0.05520672060569343,0.013349015051042504
422,4.083621170251113,4.14598,-0.06235882974888707,0.06235882974888707,0.01504079367215642
423,4.126456134204101,4.17844,-0.051983865795898865,0.051983865795898865,0.012440974573261519
424,4.064888054016387,4.09357,-0.028681945983612955,0.028681945983612955,0.0070065849572898365
425,4.101966392240736,4.13885,-0.0368836077592638,0.0368836077592638,0.008911559432998008
426,4.1259879621451345,4.13487,-0.008882037854865743,0.008882037854865743,0.0021480815249005996
427,4.027885140674248,4.04017,-0.012284859325752073,0.012284859325752073,0.0030406788144439647
428,4.027728781596068,4.06234,-0.03461121840393222,0.03461121840393222,0.008520020087912932
429,4.002978791349203,4.03125,-0.02827120865079724,0.02827120865079724,0.007013012998647377
430,3.925605611495127,3.94864,-0.02303438850487316,0.02303438850487316,0.005833499256673984
431,3.9743810037675504,4.00591,-0.031528996232449646,0.031528996232449646,0.007870620216742175
432,3.9793313068760927,4.00286,-0.023528693123907374,0.023528693123907374,0.00587797053204643
433,4.051776106708381,4.06215,-0.010373893291618863,0.010373893291618863,0.0025537937524756256
434,4.023014347937834,4.04307,-0.020055652062166196,0.020055652062166196,0.004960500822930643
435,3.9516206618593266,3.95347,-0.001849338140673229,0.001849338140673229,0.0004677759387761205
436,3.886949744078559,3.83403,0.05291974407855937,0.05291974407855937,0.01380264214900754
437,4.264202655340116,4.21918,0.045022655340116735,0.045022655340116735,0.010670949174985836
438,4.517437934337437,4.45895,0.05848793433743715,0.05848793433743715,0.01311697469974706
439,4.84314887180176,4.71941,0.12373887180176002,0.12373887180176002,0.026219140062372207
440,5.317142787985203,5.25736,0.059782787985202646,0.059782787985202646,0.011371256293121005
441,6.8112179667039126,7.20431,-0.3930920332960879,0.3930920332960879,0.05456345344607434
442,5.7972781588279,5.77535,0.021928158827899225,0.021928158827899225,0.0037968536673793317
443,4.975157120545075,4.80462,0.17053712054507475,0.17053712054507475,0.035494403416935105
444,4.38494997891605,4.26312,0.12182997891605041,0.12182997891605041,0.028577656485402808
445,4.780547944819406,4.58502,0.19552794481940605,0.19552794481940605,0.042644949164759596
446,5.423079557663038,5.20171,0.22136955766303767,0.22136955766303767,0.042557074051232706
447,6.645622818121498,6.20352,0.4421028181214979,0.4421028181214979,0.07126644519909629
448,8.235160593185034,8.22099,0.014170593185033553,0.014170593185033553,0.0017237088458973374
449,6.68301048220762,7.0474,-0.3643895177923797,0.3643895177923797,0.05170552512875383
450,5.650939613822796,5.61339,0.037549613822796424,0.037549613822796424,0.0066892936038287784
451,4.976898022957074,4.85856,0.11833802295707407,0.11833802295707407,0.024356604211345355
452,4.564025278684861,4.57495,-0.01092472131513933,0.01092472131513933,0.0023879433250941166
453,4.293036526523771,4.26963,0.023406526523770843,0.023406526523770843,0.005482097166211321
454,4.262297127326064,4.31372,-0.051422872673936304,0.051422872673936304,0.011920772019031441
455,4.403963725898901,4.48352,-0.07955627410109933,0.07955627410109933,0.017744155061447105
456,4.163431513523649,4.20024,-0.036808486476351376,0.036808486476351376,0.008763424584393125
457,4.138498562419171,4.20217,-0.06367143758082872,0.06367143758082872,0.015152037537945567
458,4.280607805206531,4.35278,-0.07217219479346948,0.07217219479346948,0.016580712738403842
459,4.318078902545049,4.32843,-0.010351097454950775,0.010351097454950775,0.002391420781888762
460,4.537890098585298,4.59439,-0.056499901414701625,0.056499901414701625,0.01229758497095406
461,4.921622815416303,4.87597,0.04565281541630295,0.04565281541630295,0.009362817124859864
462,5.622169185113143,5.66413,-0.0419608148868571,0.0419608148868571,0.007408165929605624
463,6.743242959195948,7.05202,-0.30877704080405177,0.30877704080405177,0.04378561615027351
464,8.332416146208118,8.86573,-0.5333138537918813,0.5333138537918813,0.06015453366974647
465,4.892043719192547,4.79148,0.10056371919254747,0.10056371919254747,0.020988028582514688
466,4.553326459086145,4.54988,0.0034464590861453814,0.0034464590861453814,0.0007574835130037235
467,4.317260634149467,4.29327,0.02399063414946756,0.02399063414946756,0.0055879630560080225
468,4.224696602841752,4.23746,-0.012763397158247258,0.012763397158247258,0.0030120395610217583
469,4.317580955165463,4.3739,-0.0563190448345372,0.0563190448345372,0.012876161968617756
470,4.131113374828827,4.1567,-0.02558662517117316,0.02558662517117316,0.006155514030642856
471,4.113195212654487,4.1299,-0.01670478734551306,0.01670478734551306,0.004044840636701388
472,4.070790365661034,4.08985,-0.019059634338966625,0.019059634338966625,0.004660228208605847
473,3.9681679882139584,3.97093,-0.0027620117860416293,0.0027620117860416293,0.000695557913647843
474,3.91814454162233,3.94388,-0.025735458377670106,0.025735458377670106,0.006525416183471634
475,3.9442710462165222,3.99149,-0.04721895378347796,0.04721895378347796,0.011829906572101635
476,3.9724856528844197,4.01889,-0.04640434711558017,0.04640434711558017,0.011546558157993917
477,4.036652263927,4.08268,-0.04602773607299948,0.04602773607299948,0.011273902454515044
478,4.045701752059852,4.08665,-0.04094824794014773,0.04094824794014773,0.010020003655842252
479,4.092668015480709,4.14276,-0.05009198451929109,0.05009198451929109,0.01209145220077704
480,4.053395067408403,4.10062,-0.04722493259159677,0.04722493259159677,0.011516534717090774
481,4.085178480486684,4.1437,-0.058521519513315745,0.058521519513315745,0.01412301071827491
482,4.0983771446470385,4.16579,-0.06741285535296182,0.06741285535296182,0.0161824900806238
483,4.056111327876804,4.12071,-0.06459867212319548,0.06459867212319548,0.01567658780239218
484,4.062396012960916,4.13505,-0.0726539870390841,0.0726539870390841,0.01757028017535075
485,4.109735626445764,4.17073,-0.06099437355423554,0.06099437355423554,0.0146243879498878
486,4.059395968122856,4.09473,-0.035334031877144234,0.035334031877144234,0.008629148167802084
487,4.1012065754282165,4.14403,-0.04282342457178334,0.04282342457178334,0.010333763165754916
488,4.131003854330667,4.14803,-0.017026145669333026,0.017026145669333026,0.0041046341683481135
489,4.032011685257738,4.05087,-0.018858314742261406,0.018858314742261406,0.0046553739671382705
490,4.036600542009215,4.07772,-0.04111945799078498,0.04111945799078498,0.01008393366655508
491,4.012716580662846,4.04449,-0.03177341933715372,0.03177341933715372,0.007855976733074806
492,3.9453387803416105,3.97591,-0.03057121965838938,0.03057121965838938,0.007689112595201949
493,3.9920052533823083,4.03195,-0.03994474661769187,0.03994474661769187,0.009907054060117777
494,3.9954723920953343,4.02626,-0.030787607904665393,0.030787607904665393,0.00764670138159617
495,4.063244918383552,4.08441,-0.0211650816164477,0.0211650816164477,0.0051819189592738485
496,4.030615154552411,4.05915,-0.028534845447588886,0.028534845447588886,0.007029758803589147
497,3.9551112044524923,3.9702,-0.01508879554750786,0.01508879554750786,0.003800512706540693
498,3.8895493669443404,3.85946,0.0300893669443405,0.0300893669443405,0.007796263452488302
499,4.203032893236165,4.17723,0.02580289323616558,0.02580289323616558,0.006177034359172366
500,4.405872159270477,4.36076,0.04511215927047729,0.04511215927047729,0.010345022259990757
501,4.663945538353227,4.55241,0.11153553835322683,0.11153553835322683,0.024500328035749596
502,5.033881336952215,4.93853,0.09535133695221454,0.09535133695221454,0.01930763546079796
503,5.695842522266467,5.52276,0.17308252226646736,0.17308252226646736,0.03133985946636598
504,6.477431717629577,6.67164,-0.19420828237042276,0.19420828237042276,0.029109526648683496
505,5.420130844820168,5.33841,0.08172084482016828,0.08172084482016828,0.015308087018450866
506,4.651263010386293,4.59028,0.060983010386292946,0.060983010386292946,0.013285248478588006
507,4.598305269362601,4.48479,0.11351526936260115,0.11351526936260115,0.025311167158908476
508,4.865491440816341,4.80114,0.06435144081634103,0.06435144081634103,0.013403366870439318
509,5.7215253712671705,5.55985,0.16167537126717058,0.16167537126717058,0.029079088692531375
510,6.6685429278895025,6.71352,-0.044977072110497396,0.044977072110497396,0.00669947689297081
511,7.644852544669353,7.19032,0.45453254466935356,0.45453254466935356,0.06321450848771036
512,6.321314283091945,6.48081,-0.1594957169080553,0.1594957169080553,0.024610460252353535
513,5.357634482230763,5.28069,0.076944482230763,0.076944482230763,0.014570914450718182
514,4.804792165479778,4.79174,0.013052165479778388,0.013052165479778388,0.002723888499747146
515,4.415911327275563,4.34191,0.07400132727556219,0.07400132727556219,0.017043496358874824
516,4.304920805150852,4.30011,0.004810805150851749,0.004810805150851749,0.0011187632760212528
517,4.437257825815677,4.48277,-0.045512174184323406,0.045512174184323406,0.01015269000736674
518,4.137936152651193,4.14676,-0.008823847348806702,0.008823847348806702,0.0021278895689180715
519,4.070734740921977,4.11085,-0.04011525907802316,0.04011525907802316,0.009758385511031333
520,4.133141103976553,4.18908,-0.055938896023446816,0.055938896023446816,0.013353503877569017
521,4.093086884552317,4.10096,-0.007873115447682544,0.007873115447682544,0.0019198225409861457
522,4.2157359148067455,4.27401,-0.058274085193254166,0.058274085193254166,0.013634522425837603
523,4.450346301554188,4.42264,0.027706301554188073,0.027706301554188073,0.006264652233550113
524,4.858993664673169,4.82995,0.029043664673168657,0.029043664673168657,0.006013243340649211
525,5.519668287230483,5.5677,-0.04803171276951712,0.04803171276951712,0.008626850004403455
526,6.560884746658321,6.69901,-0.1381252533416797,0.1381252533416797,0.020618756106003677
527,7.77027397197002,8.13385,-0.3635760280299811,0.3635760280299811,0.04469913116543594
528,7.017062839368987,7.51089,-0.49382716063101295,0.49382716063101295,0.0657481550962686
529,5.757618546180727,6.0292,-0.2715814538192731,0.2715814538192731,0.045044359752417086
530,5.109899420279283,5.10917,0.0007294202792831328,0.0007294202792831328,0.00014276688371753785
531,4.917270703965772,4.88776,0.029510703965772045,0.029510703965772045,0.006037674510567631
532,5.468448882934225,5.39984,0.06860888293422462,0.06860888293422462,0.01270572515745367
533,6.007823889703262,6.03801,-0.030186110296737567,0.030186110296737567,0.004999347516273999
534,6.843364942244926,6.66977,0.1735949422449261,0.1735949422449261,0.02602712570972104
535,8.634845991277553,9.25976,-0.6249140087224472,0.6249140087224472,0.06748706324164419
536,6.883522763420685,7.33903,-0.45550723657931513,0.45550723657931513,0.062066408855027864
537,5.825104773348583,6.10937,-0.2842652266514172,0.2842652266514172,0.04652938464218359
538,5.075366738768202,5.10746,-0.032093261231797676,0.032093261231797676,0.006283605007537539
539,4.737423789964896,4.76047,-0.023046210035103876,0.023046210035103876,0.004841162749708301
540,4.803702291209747,4.8879,-0.08419770879025279,0.08419770879025279,0.01722574291418662
541,4.362307780702689,4.3821,-0.019792219297311675,0.019792219297311675,0.004516606033023362
542,4.22057986687826,4.26403,-0.043450133121740286,0.043450133121740286,0.010189922003771147
543,4.193939073993964,4.2471,-0.0531609260060355,0.0531609260060355,0.012516994185688
544,4.073415263200075,4.07735,-0.003934736799925176,0.003934736799925176,0.0009650230664341241
545,4.12587947987759,4.17922,-0.05334052012240953,0.05334052012240953,0.012763271644567534
546,4.282615934066686,4.26058,0.022035934066686025,0.022035934066686025,0.005172050299885467
547,4.545924156387126,4.47663,0.06929415638712566,0.06929415638712566,0.015479089490783393
548,4.960207025094226,4.88239,0.07781702509422583,0.07781702509422583,0.015938305849025954
549,5.673035861360713,5.54846,0.12457586136071264,0.12457586136071264,0.022452331162288747
550,6.456532191306427,6.25557,0.20096219130642723,0.20096219130642723,0.03212532052337792
551,7.176851098759911,6.91464,0.2622110987599102,0.2622110987599102,0.037921149728678605
552,7.121642615287404,7.88525,-0.7636073847125964,0.7636073847125964,0.09683997142926304
553,5.954495347233129,6.17271,-0.21821465276687135,0.21821465276687135,0.03535151542302673
554,5.261893295938488,5.24937,0.012523295938487777,0.012523295938487777,0.002385675983687143
555,5.443815292987674,5.44109,0.0027252929876739884,0.0027252929876739884,0.0005008726170076196
556,5.385293062274154,5.36066,0.024633062274153517,0.024633062274153517,0.004595154752241985
557,5.797628873985564,5.59987,0.19775887398556424,0.19775887398556424,0.035314904450561214
558,6.783285913977243,7.01133,-0.2280440860227575,0.2280440860227575,0.03252508240558603
559,8.18526684155326,8.41133,-0.22606315844674008,0.22606315844674008,0.026876030122078207
560,7.0818795971680615,7.80344,-0.7215604028319387,0.7215604028319387,0.09246696365089482
561,5.925352427899791,6.13797,-0.21261757210020882,0.21261757210020882,0.03463972161809341
562,5.2976497724899305,5.31708,-0.019430227510069287,0.019430227510069287,0.0036543041500352235
563,5.288619618293254,5.37683,-0.08821038170674633,0.08821038170674633,0.016405648254965533
564,4.665590865206472,4.67095,-0.005359134793528675,0.005359134793528675,0.0011473329394510055
565,4.437353285619374,4.4671,-0.029746714380626038,0.029746714380626038,0.006659066145961818
566,4.312998624282575,4.35218,-0.039181375717424416,0.039181375717424416,0.009002701110115946
567,4.1010186906794175,4.09859,0.0024286906794177554,0.0024286906794177554,0.0005925673657081474
568,4.082688110868687,4.13865,-0.05596188913131339,0.05596188913131339,0.013521773798536573
569,4.182303026794244,4.1943,-0.011996973205755879,0.011996973205755879,0.002860304033034327
570,4.355930241330777,4.32193,0.03400024133077739,0.03400024133077739,0.007866911618368968
571,4.618431832413493,4.58599,0.03244183241349319,0.03244183241349319,0.007074117565344274
572,5.140371419810069,5.09454,0.04583141981006911,0.04583141981006911,0.00899618411280883
573,5.701724412511118,5.62775,0.07397441251111836,0.07397441251111836,0.013144580429322263
574,6.167278434693079,6.05401,0.11326843469307946,0.11326843469307946,0.01870965437669899
575,6.947894343148254,6.53415,0.41374434314825326,0.41374434314825326,0.06332030075040414
576,6.888683931393076,7.51281,-0.6241260686069241,0.6241260686069241,0.08307491718903101
577,5.862306162819485,5.87959,-0.01728383718051507,0.01728383718051507,0.0029396330663388212
578,5.863878034138491,5.90265,-0.03877196586150955,0.03877196586150955,0.006568569347921619
579,5.302987331523223,5.2757,0.02728733152322338,0.02728733152322338,0.005172267476017093
580,5.38186606160842,5.24414,0.13772606160842038,0.13772606160842038,0.026262849887382943
581,5.8553208297559305,5.93571,-0.08038917024406977,0.08038917024406977,0.013543311624737356
582,6.812036517182136,7.12924,-0.31720348281786404,0.31720348281786404,0.04449330963999866
583,8.978571376752543,9.62903,-0.6504586232474576,0.6504586232474576,0.06755183266096976
584,6.805091580952681,7.378,-0.5729084190473195,0.5729084190473195,0.07765091068681479
585,5.880202576902253,5.90167,-0.021467423097747407,0.021467423097747407,0.0036375166855733046
586,5.830142086693314,5.88531,-0.05516791330668536,0.05516791330668536,0.009373833036269178
587,5.001081168707503,4.94882,0.05226116870750275,0.05226116870750275,0.010560329271928003
588,4.691695227696488,4.67083,0.02086522769648802,0.02086522769648802,0.004467134898184695
589,4.476271947348585,4.45494,0.021331947348585345,0.021331947348585345,0.0047883803931333185
590,4.17402533718216,4.11428,0.05974533718215991,0.05974533718215991,0.014521456289353158
591,4.092450337257735,4.08867,0.003780337257735411,0.003780337257735411,0.0009245884988848235
592,4.158805447249996,4.12765,0.031155447249996193,0.031155447249996193,0.007547986687339332
593,4.290230114040389,4.19801,0.09222011404038888,0.09222011404038888,0.021967578457504598
594,4.47527612510184,4.36113,0.11414612510183986,0.11414612510183986,0.026173520418295224
595,4.917750067339829,4.77243,0.14532006733982872,0.14532006733982872,0.030449910703735563
596,5.408908266377447,5.21643,0.1924782663774467,0.1924782663774467,0.03689846626475323
597,5.835053472661618,5.61686,0.2181934726616177,0.2181934726616177,0.038846165412991907
598,6.467465635633699,6.15418,0.31328563563369904,0.31328563563369904,0.05090615413161445
599,9.057053830161085,9.27525,-0.2181961698389152,0.2181961698389152,0.023524559428469875
600,6.562247962884723,6.75078,-0.18853203711527655,0.18853203711527655,0.02792744499380465
601,6.561949902573469,6.69097,-0.12902009742653142,0.12902009742653142,0.0192827194601876
602,5.520488351782524,5.48175,0.03873835178252438,0.03873835178252438,0.0070667855671134915
603,5.278868031183418,5.1821,0.09676803118341759,0.09676803118341759,0.018673516756414887
604,5.2322230832838565,5.14861,0.08361308328385686,0.08361308328385686,0.016239933357519186
605,5.552111005701035,5.53882,0.01329100570103492,0.01329100570103492,0.0023996096101759797
606,6.938104369321004,7.15805,-0.2199456306789962,0.2199456306789962,0.03072703189821197
607,8.103905480961318,8.57885,-0.4749445190386812,0.4749445190386812,0.05536225939825049
608,6.526919816737603,6.70753,-0.18061018326239697,0.18061018326239697,0.026926481620268113
609,6.493418740400015,6.6199,-0.12648125959998513,0.12648125959998513,0.019106219066751026
610,5.385638693608224,5.33063,0.055008693608224135,0.055008693608224135,0.010319360677485425
611,4.971050388946152,4.96707,0.003980388946152047,0.003980388946152047,0.0008013555166631529
612,4.633372989529651,4.60884,0.024532989529650884,0.024532989529650884,0.005323029120049922
613,4.196421236776363,4.12415,0.07227123677636271,0.07227123677636271,0.017523910812255305
614,3.999663668566393,3.97749,0.022173668566392912,0.022173668566392912,0.005574789268205052
615,3.9794927165768863,3.95602,0.02347271657688621,0.02347271657688621,0.0059334170648495735
616,4.006611150499821,3.91711,0.08950115049982088,0.08950115049982088,0.022848771287970183
617,4.028066112615546,3.90873,0.11933611261554633,0.11933611261554633,0.030530661523192018
618,4.264684708350113,4.10979,0.15489470835011243,0.15489470835011243,0.037689202696515496
619,4.517973385043228,4.30545,0.21252338504322754,0.21252338504322754,0.049361480226974536
620,4.6894953468884735,4.46202,0.2274753468884736,0.2274753468884736,0.05098035125088494
621,4.890898684732967,4.60962,0.2812786847329676,0.2812786847329676,0.061019928916693264
622,5.94252914122162,6.02986,-0.08733085877838054,0.08733085877838054,0.014483065739234498
623,7.530489268759616,7.22871,0.30177926875961525,0.30177926875961525,0.0417473198896643
624,7.429370508520704,7.60281,-0.1734394914792956,0.1734394914792956,0.02281255108036313
625,5.932486447911938,5.7366,0.19588644791193754,0.19588644791193754,0.03414678518842826
626,5.498477284263066,5.40392,0.09455728426306553,0.09455728426306553,0.01749790601323956
627,5.0974260778557445,4.96504,0.1323860778557444,0.1323860778557444,0.026663647796542306
628,4.881979675991293,4.76441,0.11756967599129275,0.11756967599129275,0.02467664957283121
629,5.589420130182204,5.48186,0.107560130182204,0.107560130182204,0.019621101265301193
630,6.279339340435846,6.04855,0.2307893404358463,0.2307893404358463,0.03815614327993425
631,7.304921830254473,7.04217,0.2627518302544738,0.2627518302544738,0.03731120240699583
632,7.312804965817355,7.46439,-0.15158503418264502,0.15158503418264502,0.020307759131375103
633,5.813892169336403,5.5949,0.21899216933640275,0.21899216933640275,0.03914139114843925
634,5.307346810656802,5.2258,0.08154681065680247,0.08154681065680247,0.015604655872173155
635,4.870572388610132,4.77221,0.09836238861013147,0.09836238861013147,0.020611496269051753
636,4.316515824466093,4.18999,0.12652582446609273,0.12652582446609273,0.030197166214261308
637,4.034399591767298,3.96203,0.07236959176729796,0.07236959176729796,0.018265785914619012
638,3.979868414844451,3.95247,0.027398414844451047,0.027398414844451047,0.006931972878845645
639,3.978971434596447,3.90403,0.07494143459644675,0.07494143459644675,0.01919591668005798
640,3.9398768467921053,3.85255,0.08732684679210534,0.08732684679210534,0.022667284471870667
641,4.113335223989813,4.01462,0.0987152239898128,0.0987152239898128,0.024588933445709137
642,4.304880410245858,4.161,0.14388041024585885,0.14388041024585885,0.03457832498098026
643,4.4294671189193515,4.29074,0.13872711891935108,0.13872711891935108,0.03233174671952881
644,4.550433255922539,4.36851,0.18192325592253944,0.18192325592253944,0.04164423474423532
645,5.245277041057297,5.26702,-0.021742958942702728,0.021742958942702728,0.004128132975136364
646,6.341274273104529,6.52441,-0.18313572689547097,0.18313572689547097,0.0280693161367037
647,10.623928995665183,11.628,-1.0040710043348167,1.0040710043348167,0.08634941557746961
648,6.562098698311396,6.16511,0.3969886983113957,0.3969886983113957,0.06439280050338042
649,5.945753106484413,5.94427,0.001483106484412744,0.001483106484412744,0.0002495018706103094
