,fwd,measured,misfit,abs_misfit,percent_misfit
326,5.036291935113623,4.838,0.1982919351136232,0.1982919351136232,0.040986344587354936
327,4.655629841722898,4.48351,0.17211984172289796,0.17211984172289796,0.03838953001619222
328,4.405395045942313,4.37339,0.032005045942312904,0.032005045942312904,0.007318132145158082
329,4.262914079474463,4.14844,0.11447407947446298,0.11447407947446298,0.027594488403945332
330,4.351106778426268,4.34218,0.0089267784262681,0.0089267784262681,0.002055828737239843
331,4.444603470327308,4.40689,0.037713470327307874,0.037713470327307874,0.008557842452910755
332,4.474771490011803,4.38366,0.0911114900118033,0.0911114900118033,0.020784342310262043
333,4.6812042592704834,4.63746,0.04374425927048353,0.04374425927048353,0.009432805732121363
334,5.0514355838986145,5.01148,0.039955583898614755,0.039955583898614755,0.007972811205195822
335,5.35668116405705,5.28379,0.07289116405704998,0.07289116405704998,0.013795242440946742
336,5.897685705815732,5.85275,0.04493570581573181,0.04493570581573181,0.007677708054458469
337,6.760683637289216,6.74919,0.011493637289216707,0.011493637289216707,0.0017029654357362451
338,8.131794668010496,8.97384,-0.8420453319895032,0.8420453319895032,0.09383333466938382
339,5.518404286616927,5.42821,0.09019428661692697,0.09019428661692697,0.016615843273736088
340,4.986516706566749,4.81505,0.17146670656674878,0.17146670656674878,0.03561057653954762
341,4.658334975643699,4.48752,0.17081497564369919,0.17081497564369919,0.038064448881275
342,4.4570666802199,4.39992,0.057146680219900325,0.057146680219900325,0.012988118015759453
343,4.276475523339011,4.19074,0.08573552333901091,0.08573552333901091,0.02045832557949453
344,4.216231509029407,4.17522,0.04101150902940631,0.04101150902940631,0.009822598337190928
345,4.291179665605629,4.29015,0.0010296656056292264,0.0010296656056292264,0.00024000690083778573
346,4.205352325205501,4.18402,0.02133232520550088,0.02133232520550088,0.005098523717740565
347,4.196677853087538,4.16568,0.030997853087537663,0.030997853087537663,0.00744124682825797
348,4.157644335871934,4.161,-0.0033556641280654276,0.0033556641280654276,0.0008064561711284374
349,4.0796452883734355,4.05891,0.020735288373435523,0.020735288373435523,0.0051085854018530896
350,4.106339179990534,4.12346,-0.01712082000946591,0.01712082000946591,0.004152051919859998
351,4.110463593448354,4.14648,-0.03601640655164662,0.03601640655164662,0.008686019600154013
352,4.107541290390428,4.14981,-0.04226870960957285,0.04226870960957285,0.010185697564363874
353,4.112317135864865,4.14962,-0.037302864135134506,0.037302864135134506,0.008989465092016742
354,4.118882286677059,4.15523,-0.03634771332294129,0.03634771332294129,0.008747461229087507
355,4.154012992709928,4.1836,-0.02958700729007191,0.02958700729007191,0.007072140570339398
356,4.109652956755986,4.13459,-0.024937043244014134,0.024937043244014134,0.006031321907133267
357,4.09463164723008,4.13047,-0.03583835276991998,0.03583835276991998,0.008676579849247175
358,4.107825387502929,4.1535,-0.04567461249707083,0.04567461249707083,0.010996656433627261
359,4.091310681316242,4.15049,-0.05917931868375792,0.05917931868375792,0.01425839327013387
360,4.13102310051421,4.20909,-0.0780668994857896,0.0780668994857896,0.018547215546778427
361,4.1290561446655785,4.18799,-0.058933855334421636,0.058933855334421636,0.014072109850888286
362,4.074195992630654,4.12115,-0.04695400736934641,0.04695400736934641,0.01139342352725487
363,4.06949594638411,4.12109,-0.05159405361589009,0.05159405361589009,0.012519516345406214
364,4.088073591775757,4.12833,-0.040256408224243145,0.040256408224243145,0.00975125734237407
365,4.041679139715233,4.07333,-0.031650860284766935,0.031650860284766935,0.007770266657689638
366,4.069691762441134,4.12036,-0.05066823755886585,0.05066823755886585,0.012297041413581787
367,4.038244046117501,4.08926,-0.05101595388249969,0.05101595388249969,0.012475595555797303
368,4.0167523224606105,4.05196,-0.03520767753938969,0.03520767753938969,0.008689048642975174
369,4.0760520351549285,4.11318,-0.037127964845071304,0.037127964845071304,0.009026584016520383
370,4.115212303193302,4.1263,-0.011087696806697522,0.011087696806697522,0.0026870796613667263
371,4.230943286533258,4.20602,0.024923286533258704,0.024923286533258704,0.0059256224490750655
372,4.275909869296679,4.25275,0.023159869296678792,0.023159869296678792,0.005445857221016705
373,4.292197776745429,4.23938,0.05281777674542898,0.05281777674542898,0.012458844629504546
374,4.37111445150721,4.28223,0.08888445150720958,0.08888445150720958,0.020756580451589377
375,4.621679446167318,4.53295,0.08872944616731804,0.08872944616731804,0.019574327130746656
376,4.978635743085637,4.85742,0.12121574308563687,0.12121574308563687,0.024954758510821972
377,5.456534699564507,5.26588,0.1906546995645071,0.1906546995645071,0.03620566734610494
378,6.7680122159165945,7.11315,-0.34513778408340556,0.34513778408340556,0.04852108898074771
379,6.602319616480317,6.87056,-0.26824038351968316,0.26824038351968316,0.03904199708898302
380,5.72565292371585,5.70232,0.023332923715849496,0.023332923715849496,0.004091829942172571
381,5.1799517161163475,5.02156,0.1583917161163475,0.1583917161163475,0.03154233268473293
382,4.846367391354158,4.71598,0.13038739135415778,0.13038739135415778,0.027647994977535482
383,5.5437457018397005,5.46399,0.0797557018397006,0.0797557018397006,0.014596604649660888
384,6.478355830394812,6.42224,0.056115830394811717,0.056115830394811717,0.008737734870514293
385,8.166287264177257,9.07722,-0.9109327358227439,0.9109327358227439,0.10035371356238407
386,6.7050142448988765,7.00542,-0.30040575510112344,0.30040575510112344,0.04288190502512675
387,6.490889069308573,6.7454,-0.25451093069142683,0.25451093069142683,0.037731036067753854
388,5.548975646956202,5.48295,0.06602564695620217,0.06602564695620217,0.01204199326205823
389,4.9936320261179326,4.8845,0.10913202611793249,0.10913202611793249,0.02234251737494779
390,4.631475216585437,4.67205,-0.04057478341456289,0.04057478341456289,0.008684578164737725
391,4.37550151471839,4.31341,0.06209151471839025,0.06209151471839025,0.0143949948459317
392,4.376670819028337,4.41648,-0.03980918097166253,0.03980918097166253,0.009013780425058538
393,4.442579561175073,4.47266,-0.03008043882492739,0.03008043882492739,0.0067254025177248865
394,4.390347459875481,4.35227,0.03807745987548117,0.03807745987548117,0.008748873547707557
395,4.511280688410184,4.50454,0.006740688410183715,0.006740688410183715,0.0014964210352630268
396,4.7580155596293165,4.75844,-0.00042444037068367635,0.00042444037068367635,8.919737785569983e-05
397,4.94570998607584,4.89888,0.046829986075839436,0.046829986075839436,0.00955932500404979
398,5.351050945109173,5.33557,0.015480945109173305,0.015480945109173305,0.0029014604080113853
399,5.957137510287223,5.85532,0.10181751028722275,0.10181751028722275,0.01738888912770314
400,6.898096022270947,7.02982,-0.1317239777290533,0.1317239777290533,0.01873788770253766
401,8.408659042556105,9.16009,-0.7514309574438958,0.7514309574438958,0.0820331413167224
402,5.413457386351611,5.36946,0.04399738635161121,0.04399738635161121,0.008194005794178784
403,4.930248518250833,4.83528,0.09496851825083308,0.09496851825083308,0.019640748467686066
404,4.641461469734094,4.66544,-0.02397853026590635,0.02397853026590635,0.005139607468085829
405,4.391743577296468,4.36827,0.023473577296468484,0.023473577296468484,0.0053736553135379644
406,4.291967654403059,4.31307,-0.021102345596940353,0.021102345596940353,0.0048926508489174425
407,4.356317016123301,4.42169,-0.06537298387669921,0.06537298387669921,0.014784614904414196
408,4.245582524940404,4.28266,-0.03707747505959613,0.03707747505959613,0.00865758081650099
409,4.22363655595343,4.24501,-0.021373444046569823,0.021373444046569823,0.005034957290223067
410,4.170606595607335,4.22437,-0.05376340439266514,0.05376340439266514,0.012726963876901202
411,4.0792039944323175,4.10116,-0.021956005567682624,0.021956005567682624,0.0053536086296761464
412,4.103232584870026,4.16134,-0.05810741512997364,0.05810741512997364,0.013963630736727505
413,4.1038874592578045,4.18212,-0.07823254074219577,0.07823254074219577,0.018706431365478695
414,4.098901325685573,4.18007,-0.08116867431442643,0.08116867431442643,0.01941801795530372
415,4.098247914022074,4.16906,-0.07081208597792621,0.07081208597792621,0.016985144367777438
416,4.103997682572526,4.17474,-0.07074231742747372,0.07074231742747372,0.016945322924894417
417,4.137852158964624,4.19951,-0.06165784103537586,0.06165784103537586,0.014682151259403087
418,4.096776806125348,4.15413,-0.05735319387465232,0.05735319387465232,0.013806306946256452
419,4.085200044183241,4.15334,-0.06813995581675947,0.06813995581675947,0.016406062546470906
420,4.098352968955314,4.17271,-0.07435703104468594,0.07435703104468594,0.017819841552536825
421,4.08286778752417,4.17107,-0.0882022124758306,0.0882022124758306,0.021146183707257512
422,4.119788590704177,4.22693,-0.10714140929582339,0.10714140929582339,0.025347334660338207
423,4.118869748466793,4.20323,-0.08436025153320692,0.08436025153320692,0.020070339128053172
424,4.068872133612741,4.14214,-0.07326786638725924,0.07326786638725924,0.01768840898358318
425,4.0646603155503405,4.1428,-0.0781396844496598,0.0781396844496598,0.018861563302515157
426,4.08266543654527,4.14251,-0.05984456345472999,0.05984456345472999,0.014446449967466584
427,4.033859908019877,4.08599,-0.05213009198012308,0.05213009198012308,0.012758252462713586
428,4.058504465775254,4.12888,-0.07037553422474563,0.07037553422474563,0.017044703218486765
429,4.023537290973461,4.09564,-0.07210270902653981,0.07210270902653981,0.017604747738214247
430,4.002982178054165,4.06356,-0.060577821945835275,0.060577821945835275,0.014907574133477857
431,4.054882099392879,4.118,-0.06311790060712141,0.06311790060712141,0.015327319234366539
432,4.082469063434334,4.12315,-0.04068093656566596,0.04068093656566596,0.009866470190428668
433,4.181051740237946,4.19169,-0.01063825976205468,0.01063825976205468,0.0025379404875013846
434,4.207125090806531,4.2186,-0.011474909193469607,0.011474909193469607,0.002720075189273599
435,4.207907000819485,4.19547,0.012437000819485178,0.012437000819485178,0.0029643879754795476
436,4.262204226861674,4.22001,0.042194226861673734,0.042194226861673734,0.009998608264358078
437,4.449891237591005,4.40551,0.044381237591005096,0.044381237591005096,0.010074029474681728
438,4.715615934922102,4.64166,0.07395593492210217,0.07395593492210217,0.0159330788817152
439,5.063260532460719,4.91852,0.14474053246071872,0.14474053246071872,0.029427659633531777
440,5.590816539774909,5.53667,0.05414653977490946,0.05414653977490946,0.00977962200653271
441,7.189033173609198,7.75842,-0.5693868263908017,0.5693868263908017,0.0733895337440873
442,6.120380266414126,6.03749,0.08289026641412622,0.08289026641412622,0.013729259413121383
443,5.369318488970654,5.13157,0.23774848897065404,0.23774848897065404,0.04633055555524996
444,4.8347883976002715,4.71565,0.11913839760027134,0.11913839760027134,0.025264469924670265
445,5.068925939338872,4.94069,0.12823593933887167,0.12823593933887167,0.025955066870998113
446,5.6774697548525035,5.51787,0.15959975485250322,0.15959975485250322,0.028924160020533867
447,6.997170665614215,6.83429,0.16288066561421477,0.16288066561421477,0.02383285836776238
448,8.519068430739603,9.11708,-0.5980115692603967,0.5980115692603967,0.06559244508772509
449,7.05357900891151,7.57262,-0.5190409910884899,0.5190409910884899,0.0685417980947796
450,5.933268556355119,5.80576,0.12750855635511904,0.12750855635511904,0.02196242289641994
451,5.230405976431997,5.00806,0.22234597643199638,0.22234597643199638,0.044397626312783066
452,4.78089943549714,4.75263,0.02826943549714045,0.02826943549714045,0.00594816669867851
453,4.4294467867078655,4.31884,0.11060678670786572,0.11060678670786572,0.02561029968877424
454,4.358015341528585,4.36387,-0.005854658471415419,0.005854658471415419,0.0013416207337559136
455,4.409998613901995,4.44107,-0.03107138609800497,0.03107138609800497,0.00699637386891109
456,4.292297110709065,4.26221,0.030087110709065,0.030087110709065,0.007059039960270612
457,4.343814066941856,4.34196,0.0018540669418554145,0.0018540669418554145,0.00042701152057029876
458,4.484649075079142,4.5054,-0.020750924920857727,0.020750924920857727,0.00460578970143777
459,4.566707723018758,4.54057,0.026137723018758052,0.026137723018758052,0.0057564849828893845
460,4.85220658173748,4.88114,-0.02893341826252005,0.02893341826252005,0.005927594427228075
461,5.244201772684998,5.20024,0.043961772684998124,0.043961772684998124,0.008453796879566737
462,5.834786320881303,5.85418,-0.01939367911869727,0.01939367911869727,0.0033127917349137317
463,6.830302801464905,7.13922,-0.30891719853509514,0.30891719853509514,0.04327044110352323
464,8.10811768849079,8.65273,-0.5446123115092103,0.5446123115092103,0.06294109622156363
465,5.109931952252998,4.91991,0.190021952252998,0.190021952252998,0.03862305453819237
466,4.736963596082221,4.70379,0.03317359608222148,0.03317359608222148,0.0070525248963541065
467,4.420976058419222,4.34977,0.07120605841922156,0.07120605841922156,0.016370074376167373
468,4.285906279492112,4.27767,0.008236279492112253,0.008236279492112253,0.0019254125475112044
469,4.345269093922173,4.39557,-0.050300906077827,0.050300906077827,0.011443545678450576
470,4.215821710282084,4.24262,-0.026798289717915758,0.026798289717915758,0.006316448260253278
471,4.185954941170344,4.20209,-0.016135058829656046,0.016135058829656046,0.0038397699310714537
472,4.124321079391296,4.17533,-0.051008920608703434,0.051008920608703434,0.01221673990048773
473,4.02478638281075,4.04411,-0.01932361718924991,0.01932361718924991,0.0047782125583255425
474,4.049835045868403,4.10844,-0.05860495413159672,0.05860495413159672,0.014264527200493794
475,4.050963450718904,4.1304,-0.07943654928109556,0.07943654928109556,0.01923216862315891
476,4.047783993293655,4.13071,-0.08292600670634442,0.08292600670634442,0.02007548501500818
477,4.04563789348153,4.12172,-0.07608210651847003,0.07608210651847003,0.018458824597126933
478,4.053954342523367,4.12906,-0.07510565747663289,0.07510565747663289,0.018189529209222656
479,4.08964315565384,4.15497,-0.06532684434615987,0.06532684434615987,0.015722579067035353
480,4.055002764243975,4.11588,-0.060877235756024994,0.060877235756024994,0.01479081891503761
481,4.049807356207428,4.12292,-0.07311264379257132,0.07311264379257132,0.01773321912444853
482,4.0660218747962995,4.14462,-0.07859812520370024,0.07859812520370024,0.018963891793143943
483,4.05461851455686,4.1467,-0.09208148544314021,0.09208148544314021,0.022205967502626236
484,4.091899386433503,4.20331,-0.1114106135664974,0.1114106135664974,0.02650544774629932
485,4.094863066541476,4.1835,-0.08863693345852486,0.08863693345852486,0.021187267469469306
486,4.052317833513542,4.12772,-0.07540216648645792,0.07540216648645792,0.01826726776197463
487,4.051548706804771,4.13332,-0.08177129319522969,0.08177129319522969,0.019783441203494935
488,4.072055431472489,4.13914,-0.06708456852751166,0.06708456852751166,0.016207368807895275
489,4.024067798948122,4.08772,-0.06365220105187763,0.06365220105187763,0.015571565824439451
490,4.048796919104407,4.13066,-0.08186308089559269,0.08186308089559269,0.01981840211869113
491,4.013726886779793,4.09643,-0.08270311322020696,0.08270311322020696,0.020189070292964108
492,3.997292461775662,4.0727,-0.07540753822433821,0.07540753822433821,0.01851536774727778
493,4.0467498124921315,4.12644,-0.07969018750786816,0.07969018750786816,0.01931209165960687
494,4.068612233674461,4.12401,-0.055397766325539166,0.055397766325539166,0.013432985449972033
495,4.157905713526783,4.18597,-0.028064286473217237,0.028064286473217237,0.006704368754008565
496,4.173522396696882,4.19877,-0.025247603303117927,0.025247603303117927,0.006013095097640006
497,4.167674640182288,4.16833,-0.0006553598177116982,0.0006553598177116982,0.00015722359259264456
498,4.211073387517841,4.18399,0.027083387517841118,0.027083387517841118,0.006473100441884689
499,4.364025725456432,4.32532,0.03870572545643203,0.03870572545643203,0.008948638587765075
500,4.580353761177864,4.5077,0.0726537611778646,0.0726537611778646,0.016117701084336713
501,4.861759647986064,4.70994,0.1518196479860645,0.1518196479860645,0.03223388153268715
502,5.277789899021836,5.16402,0.1137698990218361,0.1137698990218361,0.022031266149595878
503,5.713424504764715,5.54704,0.16638450476471522,0.16638450476471522,0.029995187481019647
504,6.643055832477554,6.57069,0.07236583247755402,0.07236583247755402,0.01101342971248895
505,5.678354752218691,5.32782,0.35053475221869057,0.35053475221869057,0.06579327984404326
506,4.97442595881153,4.7898,0.1846259588115302,0.1846259588115302,0.03854565092728929
507,4.793915940307383,4.61317,0.180745940307383,0.180745940307383,0.03918042047168931
508,5.060688483633407,4.94873,0.11195848363340666,0.11195848363340666,0.022623679940794235
509,6.036786502039226,5.89697,0.1398165020392268,0.1398165020392268,0.023709888644376148
510,7.127899962993317,7.24248,-0.11458003700668229,0.11458003700668229,0.015820552767378343
511,7.680532294944287,7.53156,0.14897229494428732,0.14897229494428732,0.019779739515357685
512,6.476263451260088,6.36592,0.11034345126008827,0.11034345126008827,0.017333464960302403
513,5.535607024576253,5.18728,0.3483270245762524,0.3483270245762524,0.06715022604838228
514,4.969748486994601,4.81566,0.15408848699460087,0.15408848699460087,0.03199737668244869
515,4.502407605692566,4.28311,0.2192976056925664,0.2192976056925664,0.0512005541983667
516,4.353257036717817,4.26824,0.0850170367178178,0.0850170367178178,0.01991852302537294
517,4.399210610036614,4.37391,0.02530061003661377,0.02530061003661377,0.005784437731140734
518,4.230343187607499,4.16123,0.06911318760749907,0.06911318760749907,0.016608836235319623
519,4.234612425010739,4.19185,0.042762425010739236,0.042762425010739236,0.01020132519311026
520,4.30000288497631,4.28838,0.011622884976310033,0.011622884976310033,0.002710320675012483
521,4.3057823160865025,4.24253,0.06325231608650217,0.06325231608650217,0.014909102843468912
522,4.512707456625566,4.50668,0.006027456625565364,0.006027456625565364,0.0013374494362957572
523,4.764916122622974,4.6933,0.07161612262297457,0.07161612262297457,0.015259225411325628
524,5.121954398814574,5.03494,0.08701439881457418,0.08701439881457418,0.01728211236173106
525,5.733587867746922,5.75833,-0.024742132253077642,0.024742132253077642,0.004296754832230463
526,6.549857141255015,6.48947,0.06038714125501521,0.06038714125501521,0.009305404178617855
527,7.860386340117903,8.31405,-0.4536636598820971,0.4536636598820971,0.054565904689302704
528,7.574553169801144,8.25755,-0.6829968301988565,0.6829968301988565,0.08271180073979043
529,6.218192540660061,6.52386,-0.3056674593399391,0.3056674593399391,0.04685377358495417
530,5.322549010228258,5.26042,0.0621290102282579,0.0621290102282579,0.01181065584654037
531,5.0495574972287125,4.99023,0.05932749722871211,0.05932749722871211,0.011888730024209726
532,5.622629974384763,5.54571,0.07691997438476328,0.07691997438476328,0.013870176115369047
533,6.275429633640576,6.30753,-0.03210036635942348,0.03210036635942348,0.005089213425766264
534,6.745467310657095,6.53157,0.21389731065709494,0.21389731065709494,0.032748222962793776
535,8.353183840145748,8.88805,-0.5348661598542517,0.5348661598542517,0.060178122293894805
536,7.389494124746789,8.01517,-0.6256758752532106,0.6256758752532106,0.07806146036243905
537,6.189388446854709,6.5051,-0.31571155314529076,0.31571155314529076,0.04853292849384187
538,5.2598795594480645,5.20694,0.052939559448064166,0.052939559448064166,0.010167115320718918
539,4.838762704375845,4.83353,0.00523270437584511,0.00523270437584511,0.0010825844415665383
540,4.793043720894821,4.86094,-0.06789627910517915,0.06789627910517915,0.01396772622274275
541,4.47729772345687,4.47202,0.005277723456869943,0.005277723456869943,0.0011801654413150977
542,4.383926287456356,4.38358,0.0003462874563560092,0.0003462874563560092,7.899649518339102e-05
543,4.342718715819507,4.3706,-0.027881284180492294,0.027881284180492294,0.006379280689262869
544,4.251975538128473,4.2064,0.045575538128472814,0.045575538128472814,0.0108348084177617
545,4.392236773278487,4.40384,-0.011603226721512705,0.011603226721512705,0.0026347975225059733
546,4.550806595340817,4.50126,0.04954659534081696,0.04954659534081696,0.011007272483886056
547,4.771190681181907,4.67082,0.10037068118190717,0.10037068118190717,0.021488878008980687
548,5.160344040410268,5.11401,0.046334040410267896,0.046334040410267896,0.009060217013707031
549,5.697751165126349,5.48658,0.21117116512634926,0.21117116512634926,0.038488669649645
550,6.496836451281076,6.27232,0.224516451281076,0.224516451281076,0.035794801808752746
551,7.307329729095328,6.93151,0.375819729095328,0.375819729095328,0.054219027180993466
552,7.713176559159391,8.73612,-1.022943440840609,1.022943440840609,0.11709356566079783
553,6.202331283757419,6.34831,-0.1459787162425803,0.1459787162425803,0.022994894112382713
554,5.3909677757374155,5.35643,0.0345377757374159,0.0345377757374159,0.006447909472804816
555,5.553715176728087,5.55299,0.000725176728086474,0.000725176728086474,0.00013059211849588673
556,5.65375772836001,5.6684,-0.014642271639989879,0.014642271639989879,0.002583140152422179
557,5.824370427475478,5.61218,0.21219042747547778,0.21219042747547778,0.037808913376883455
558,6.733183654278234,6.74542,-0.012236345721766462,0.012236345721766462,0.0018140228068476776
559,8.151167315808959,8.3348,-0.18363268419104095,0.18363268419104095,0.02203204446309941
560,7.606852999244059,8.5747,-0.967847000755941,0.967847000755941,0.11287240378741425
561,6.159185944344994,6.29625,-0.13706405565500557,0.13706405565500557,0.02176915714195046
562,5.41583382790499,5.41587,-3.617209500994534e-05,3.617209500994534e-05,6.678907545776641e-06
563,5.278549726210234,5.37678,-0.09823027378976601,0.09823027378976601,0.018269349646027177
564,4.797410462461281,4.80958,-0.01216953753871941,0.01216953753871941,0.0025302703227141265
565,4.602437008821757,4.61066,-0.008222991178243433,0.008222991178243433,0.0017834737712699336
566,4.4516198436119865,4.49739,-0.04577015638801374,0.04577015638801374,0.010177048552163307
567,4.259076091350273,4.22137,0.03770609135027314,0.03770609135027314,0.008932192949273136
568,4.33875416067575,4.36749,-0.02873583932425028,0.02873583932425028,0.006579486003230752
569,4.424510477844984,4.41158,0.012930477844983912,0.012930477844983912,0.0029310310240285593
570,4.554339358598305,4.48623,0.06810935859830547,0.06810935859830547,0.015181869542646158
571,4.806343088322483,4.79758,0.008763088322482737,0.008763088322482737,0.0018265642933484668
572,5.1896371412823585,5.07278,0.11685714128235869,0.11685714128235869,0.023036114572750777
573,5.751073539439506,5.64644,0.10463353943950615,0.10463353943950615,0.01853088661873785
574,6.274577585417989,6.12671,0.1478675854179885,0.1478675854179885,0.024134908526434008
575,7.080855229134273,6.5484,0.532455229134273,0.532455229134273,0.08131073684171294
576,7.299623473017194,8.01568,-0.7160565269828059,0.7160565269828059,0.08933197520145589
577,6.0540837003771895,6.00509,0.04899370037718942,0.04899370037718942,0.008158695436236495
578,5.968680085650522,5.98915,-0.020469914349478202,0.020469914349478202,0.003417832972872311
579,5.590921880717399,5.60988,-0.01895811928260116,0.01895811928260116,0.003379416187619193
580,5.474167638203749,5.34623,0.1279376382037487,0.1279376382037487,0.02393044036709021
581,5.90279581250246,5.92859,-0.02579418749753959,0.02579418749753959,0.004350813177760579
582,6.8477718457989125,7.10525,-0.25747815420108733,0.25747815420108733,0.03623773325373313
583,8.707597999876382,9.41079,-0.703192000123618,0.703192000123618,0.07472188839870171
584,7.2053016239306915,7.85929,-0.6539883760693082,0.6539883760693082,0.08321214461730107
585,6.0774088798434835,6.03506,0.0423488798434839,0.0423488798434839,0.007017143134199809
586,5.8678692888979604,5.91998,-0.05211071110203935,0.05211071110203935,0.008802514721678005
587,5.195580226990741,5.15875,0.03683022699074101,0.03683022699074101,0.007139370388319071
588,4.8956993140147596,4.85204,0.043659314014759865,0.043659314014759865,0.008998135632591624
589,4.633048202017427,4.63973,-0.006681797982572846,0.006681797982572846,0.0014401264691205836
590,4.332850691182006,4.2482,0.08465069118200663,0.08465069118200663,0.019926249042419526
591,4.357436380870012,4.34248,0.01495638087001172,0.01495638087001172,0.0034442025916093387
592,4.385031635134486,4.33891,0.04612163513448575,0.04612163513448575,0.010629774559621137
593,4.453602604107136,4.33867,0.11493260410713635,0.11493260410713635,0.026490284835476392
594,4.619427555930782,4.54211,0.07731755593078216,0.07731755593078216,0.017022387377404368
595,4.923288932169782,4.7538,0.16948893216978167,0.16948893216978167,0.03565335777057968
596,5.380064171850424,5.21793,0.16213417185042367,0.16213417185042367,0.031072508034876604
597,5.811744399671438,5.68379,0.12795439967143807,0.12795439967143807,0.022512161721569245
598,6.422052248133226,6.21234,0.20971224813322564,0.20971224813322564,0.03375736809853061
599,8.171679194389725,8.65739,-0.4857108056102746,0.4857108056102746,0.05610360693121999
600,6.950118381729239,7.189,-0.23888161827076093,0.23888161827076093,0.03322876871202684
601,6.769143151558182,6.99191,-0.22276684844181815,0.22276684844181815,0.03186065730849198
602,5.936524649616633,6.01363,-0.07710535038336719,0.07710535038336719,0.012821764954506211
603,5.511018646040196,5.43352,0.07749864604019674,0.07749864604019674,0.014263064466533066
604,5.43917739861891,5.39163,0.04754739861891011,0.04754739861891011,0.008818742869764822
605,5.812017574315039,5.78055,0.031467574315039215,0.031467574315039215,0.005443699010481566
606,7.115787793087739,7.26276,-0.14697220691226143,0.14697220691226143,0.020236412453703747
607,8.195154737425637,8.726,-0.5308452625743634,0.5308452625743634,0.06083489142497861
608,6.920747095901541,7.15375,-0.23300290409845825,0.23300290409845825,0.03257073620107751
609,6.670541964872617,6.91363,-0.24308803512738297,0.24308803512738297,0.03516069490663847
610,5.739429871386174,5.79965,-0.06022012861382553,0.06022012861382553,0.010383407380415289
611,5.304423750202204,5.33608,-0.03165624979779569,0.03165624979779569,0.005932491603910677
612,4.898948442865717,4.97677,-0.07782155713428285,0.07782155713428285,0.015636960746484737
613,4.453459259629493,4.40652,0.04693925962949219,0.04693925962949219,0.01065222888571757
614,4.39587968553461,4.42077,-0.024890314465389807,0.024890314465389807,0.005630312019261306
615,4.33777579948749,4.34409,-0.006314200512509416,0.006314200512509416,0.0014535151234227228
616,4.318043420042099,4.24457,0.07347342004209878,0.07347342004209878,0.017309979583820922
617,4.36542860019257,4.31289,0.05253860019256962,0.05253860019256962,0.012181762157757238
618,4.550488745294274,4.41437,0.13611874529427404,0.13611874529427404,0.03083537295112871
619,4.855591039766569,4.70207,0.15352103976656917,0.15352103976656917,0.03264967126532977
620,5.127470231643654,5.00666,0.12081023164365412,0.12081023164365412,0.024129905294878046
621,5.4792928082606505,5.28535,0.19394280826065025,0.19394280826065025,0.036694411583083474
622,6.455975219701212,6.49028,-0.03430478029878792,0.03430478029878792,0.0052855624562866185
623,7.699855211560196,7.7424,-0.04254478843980358,0.04254478843980358,0.005495038804479694
624,7.526127489967227,7.90393,-0.3778025100327733,0.3778025100327733,0.04779932388479824
625,6.4037413961284715,6.37651,0.027231396128471808,0.027231396128471808,0.004270580008260288
626,5.805213999897129,5.69003,0.11518399989712869,0.11518399989712869,0.020243126995310865
627,5.354543474454433,5.28068,0.07386347445443242,0.07386347445443242,0.013987492984697505
628,5.204356545515124,5.05907,0.1452865455151242,0.1452865455151242,0.02871803424643743
629,5.988872339444851,5.85598,0.1328923394448509,0.1328923394448509,0.022693441481161293
630,6.66234028492126,6.52137,0.14097028492126018,0.14097028492126018,0.021616667191289587
631,7.558087838386417,7.30734,0.2507478383864168,0.2507478383864168,0.034314516415880035
632,7.407785713637024,7.76602,-0.3582342863629764,0.3582342863629764,0.04612842696297156
633,6.236064728130731,6.17889,0.057174728130730657,0.057174728130730657,0.00925323612019807
634,5.701137020079507,5.63079,0.07034702007950688,0.07034702007950688,0.012493277156403788
635,5.177300061959016,5.18576,-0.008459938040983772,0.008459938040983772,0.0016313786293588157
636,4.599595722237561,4.49269,0.10690572223756156,0.10690572223756156,0.023795481601793483
637,4.4815232861257455,4.46436,0.01716328612574536,0.01716328612574536,0.003844512119485292
638,4.364134104906667,4.36522,-0.0010858950933325673,0.0010858950933325673,0.0002487606794921143
639,4.2891876345105855,4.22455,0.06463763451058568,0.06463763451058568,0.015300478041586841
640,4.259909087955632,4.22408,0.03582908795563178,0.03582908795563178,0.008482104495092844
641,4.37691697479658,4.28345,0.09346697479657973,0.09346697479657973,0.021820489277703654
642,4.603243912989373,4.49347,0.10977391298937267,0.10977391298937267,0.024429653027476017
643,4.805840171201543,4.75071,0.055130171201542844,0.055130171201542844,0.011604617247009993
644,5.060531666979389,4.98087,0.07966166697938881,0.07966166697938881,0.015993524621078007
645,5.753126005572743,5.84446,-0.09133399442725665,0.09133399442725665,0.01562744794681744
646,6.710682340910525,7.14184,-0.43115765908947523,0.43115765908947523,0.060370669055800075
647,8.722998590505972,9.90528,-1.1822814094940277,1.1822814094940277,0.11935870661849314
648,6.907980396128049,6.73762,0.1703603961280491,0.1703603961280491,0.025284951678493164
649,6.234942949932656,6.10182,0.13312294993265628,0.13312294993265628,0.02181692510310961
650,5.561054768357672,5.48957,0.07148476835767248,0.07148476835767248,0.013021924915370874
651,5.018625619606711,4.87462,0.14400561960671077,0.14400561960671077,0.029541917032858103
652,5.468108511952979,5.40704,0.061068511952978355,0.061068511952978355,0.011294259327280426
