,fwd,measured,misfit,abs_misfit,percent_misfit
611,5.4548162362057,5.300277988808232,0.15453824739746835,0.15453824739746835,0.02915663060008977
612,4.966919462043701,4.7986178264387505,0.16830163560495048,0.16830163560495048,0.03507294010322426
613,4.693434227349637,4.576439559149892,0.11699466819974447,0.11699466819974447,0.025564560984058335
614,4.49559312880459,4.406218422652325,0.08937470615226495,0.08937470615226495,0.020283766617830493
615,4.387629299776778,4.299745020005876,0.0878842797709023,0.0878842797709023,0.020439416607727637
616,4.387671103110843,4.281468291926424,0.10620281118441888,0.10620281118441888,0.02480523127654263
617,4.504657209251123,4.437074203218087,0.06758300603303624,0.06758300603303624,0.015231434710742535
618,4.660546651170352,4.564857185620119,0.09568946555023317,0.09568946555023317,0.02096220356064307
619,4.9605122932540056,4.854068500149852,0.10644379310415353,0.10644379310415353,0.021928778528953075
620,5.340907545900818,5.19168975658461,0.1492177893162081,0.1492177893162081,0.02874166144595899
621,5.919129954401593,5.7045494104398005,0.2145805439617927,0.2145805439617927,0.03761568680062486
622,6.936663746142937,6.810336539188559,0.12632720695437794,0.12632720695437794,0.018549333976001958
623,8.498013821490991,8.686200681556425,-0.18818686006543395,0.18818686006543395,0.02166503710477409
624,9.026139259567634,9.249883549045986,-0.22374428947835234,0.22374428947835234,0.024188876356333034
625,7.357924049310942,7.167144615010205,0.19077943430073674,0.19077943430073674,0.026618610973913645
626,6.275779904788108,6.034819409884305,0.24096049490380356,0.24096049490380356,0.03992836877755437
627,5.814553729439595,5.579373287366247,0.23518044207334832,0.23518044207334832,0.042151766867057155
628,5.956692994648521,5.759442814189364,0.19725018045915732,0.19725018045915732,0.03424813594349753
629,6.663600376223601,6.595897199962367,0.06770317626123479,0.06770317626123479,0.010264437757098621
630,7.774147187804501,8.009457513711245,-0.2353103259067444,0.2353103259067444,0.029379059131523066
631,9.102011326927684,9.34418074180839,-0.2421694148807063,0.2421694148807063,0.025916602169002885
632,8.811943981580631,9.000084724880088,-0.1881407432994564,0.1881407432994564,0.020904330242509254
633,7.212159302323801,7.044641878810333,0.167517423513468,0.167517423513468,0.023779409428511297
634,6.154606665351723,5.978979853307181,0.1756268120445421,0.1756268120445421,0.029374043123325935
635,5.455163086585734,5.254907148420129,0.20025593816560505,0.20025593816560505,0.03810836852289795
636,5.039107248665116,4.901903089454357,0.1372041592107589,0.1372041592107589,0.027989977914074073
637,4.725979891891492,4.623856235335957,0.10212365655553501,0.10212365655553501,0.02208625254719127
638,4.502129504503647,4.412544633279199,0.08958487122444758,0.08958487122444758,0.020302315029020395
639,4.391016232341023,4.289123608245063,0.10189262409596012,0.10189262409596012,0.023756047482541655
640,4.386616489450304,4.323768255960895,0.06284823348940893,0.06284823348940893,0.01453552312910485
641,4.428566883742021,4.348557766418482,0.08000911732353888,0.08000911732353888,0.01839900068510191
642,4.604386481457541,4.518369958417079,0.08601652304046237,0.08601652304046237,0.019037069525532288
643,4.837605642553203,4.715579051028726,0.12202659152447648,0.12202659152447648,0.0258773292111084
644,5.214091756164868,5.047644016787745,0.16644773937712287,0.16644773937712287,0.032975332417171536
645,5.8916123777054095,5.731502654397791,0.16010972330761852,0.16010972330761852,0.027935034311598213
646,6.923939624366284,6.775172306020941,0.1487673183453433,0.1487673183453433,0.021957717328183253
647,8.620303094177196,9.834653683766911,-1.2143505895897153,1.2143505895897153,0.12347670071942884
648,9.116154113154488,9.388587614733806,-0.272433501579318,0.272433501579318,0.029017517091897777
649,7.420439552779334,7.412934716300031,0.007504836479303556,0.007504836479303556,0.0010123974871654334
650,6.364312181614372,6.180014815387088,0.184297366227284,0.184297366227284,0.029821508804221276
651,5.946665362039977,5.779216634061571,0.16744872797840582,0.16744872797840582,0.028974295061288378
652,6.083914713703354,5.944537137358321,0.13937757634503356,0.13937757634503356,0.023446329482764615
653,6.672660903243631,6.65735711952234,0.01530378372129082,0.01530378372129082,0.0022987776450227224
654,7.602758281914068,7.6057095920215145,-0.0029513101074467585,0.0029513101074467585,0.00038803875847990833
655,9.215343165605612,9.49578860519491,-0.2804454395892986,0.2804454395892986,0.029533665001332678
656,8.925243327753,9.181047562387645,-0.2558042346346454,0.2558042346346454,0.027862205581268153
657,7.310436144641728,7.340067086000212,-0.029630941358483653,0.029630941358483653,0.004036876095451371
658,6.261279508741996,6.1346685273190635,0.1266109814229326,0.1266109814229326,0.020638601883558226
659,5.629650589567001,5.550764942122534,0.07888564744446747,0.07888564744446747,0.014211671412319382
660,5.158605519204954,5.0979810176029305,0.060624501602023706,0.060624501602023706,0.01189186491528549
661,4.792519766854938,4.730487328723997,0.062032438130941614,0.062032438130941614,0.013113329308436023
662,4.5573674383141,4.474881013690549,0.08248642462355082,0.08248642462355082,0.01843321070910937
663,4.428797591622595,4.380346194496093,0.04845139712650148,0.04845139712650148,0.011061088547608561
664,4.360226512777468,4.303740802370081,0.05648571040738748,0.05648571040738748,0.013124793755302516
665,4.428975588533531,4.376070621740535,0.05290496679299572,0.05290496679299572,0.012089605348268658
666,4.546622860042968,4.463293938598211,0.08332892144475679,0.08332892144475679,0.018669826050248427
667,4.783348857299005,4.676272696920899,0.10707616037810652,0.10707616037810652,0.022897757961936445
668,5.246487307963878,5.1396057041577015,0.10688160380617617,0.10688160380617617,0.020795681606414658
669,5.982128968370194,5.846917297029368,0.13521167134082646,0.13521167134082646,0.023125292264613215
670,7.196065760905731,7.543241523181157,-0.3471757622754259,0.3471757622754259,0.04602474429706633
671,8.444512312830321,9.885408365772934,-1.4408960529426125,1.4408960529426125,0.1457598917138867
672,9.133814157684538,9.913052358964485,-0.7792382012799468,0.7792382012799468,0.07860729198865503
673,7.490595665206832,7.4521527593931856,0.03844290581364618,0.03844290581364618,0.005158630942607853
674,6.536128427176893,6.469678325702199,0.0664501014746941,0.0664501014746941,0.010271005470350307
675,6.084181358315993,5.98140396122765,0.10277739708834321,0.10277739708834321,0.017182821584123324
676,6.063131027464116,5.956994200260289,0.10613682720382656,0.10613682720382656,0.017817178200238794
677,6.456970727865293,6.318996116063551,0.13797461180174153,0.13797461180174153,0.0218348942248905
678,7.449209539756481,7.361157958915612,0.08805158084086884,0.08805158084086884,0.011961648063022941
679,8.9338814792096,8.959831091849065,-0.02594961263946516,0.02594961263946516,0.002896216722553178
680,8.970958317260331,9.71260075358127,-0.7416424363209391,0.7416424363209391,0.07635878948771549
681,7.403261920198842,7.407883443203177,-0.00462152300433516,0.00462152300433516,0.0006238655129725972
682,6.472830622732795,6.479353998993611,-0.006523376260815894,0.006523376260815894,0.0010067942362508857
683,5.791221446985175,5.796173794912285,-0.004952347927109635,0.004952347927109635,0.0008544167415160435
684,5.247261964392451,5.2322679775261705,0.014993986866280729,0.014993986866280729,0.0028656764008807368
685,4.867196147581745,4.80531517992761,0.06188096765413498,0.06188096765413498,0.012877608509972324
686,4.601460097350766,4.559499874646844,0.04196022270392241,0.04196022270392241,0.009202812557851521
687,4.413574183691779,4.365260837196054,0.04831334649572483,0.04831334649572483,0.01106768834614658
688,4.374168270263015,4.333672853268687,0.040495416994327904,0.040495416994327904,0.009344364091485148
689,4.380453324499996,4.309034529883464,0.07141879461653211,0.07141879461653211,0.016574198726243116
690,4.495118656694844,4.408069052526497,0.08704960416834684,0.08704960416834684,0.019747785965025688
691,4.790734438223515,4.696190138069856,0.09454430015365922,0.09454430015365922,0.020132127825752202
692,5.309499869394864,5.177886650521284,0.13161321887358035,0.13161321887358035,0.025418327544951217
693,6.188834141268259,6.251003474221106,-0.062169332952846545,0.062169332952846545,0.00994549646456452
694,7.1412942856413935,7.497201622113403,-0.35590733647200956,0.35590733647200956,0.047472024151283536
695,8.331095324428139,9.338826525496806,-1.0077312010686672,1.0077312010686672,0.10790769036316991
696,8.886547585752052,9.48236810747596,-0.5958205217239083,0.5958205217239083,0.06283456990603008
697,7.5674291592806995,7.704980999502781,-0.13755184022208145,0.13755184022208145,0.01785232698574571
698,6.6665907269727,6.676131602375032,-0.009540875402332283,0.009540875402332283,0.0014291023560617227
699,6.113716610042706,6.0615644747054995,0.05215213533720675,0.05215213533720675,0.008603741749318035
700,6.000616257219192,5.880090515518557,0.1205257417006349,0.1205257417006349,0.020497259588529635
701,6.463067568385677,6.393343321498245,0.06972424688743217,0.06972424688743217,0.01090575671933299
702,7.452878324397513,7.4853935716517075,-0.03251524725419408,0.03251524725419408,0.00434382600499914
703,9.057470998444401,10.181251282092997,-1.1237802836485962,1.1237802836485962,0.11037742341406748
704,8.747407381534442,9.3190708998618,-0.5716635183273571,0.5716635183273571,0.061343402627812904
705,7.484327423343259,7.641636051413681,-0.15730862807042278,0.15730862807042278,0.020585726277990057
706,6.565041982786628,6.628175454270947,-0.0631334714843188,0.0631334714843188,0.009525015129712351
707,5.8170529969836,5.843523240010253,-0.026470243026652795,0.026470243026652795,0.004529843031240576
708,5.278170381594661,5.2280763127228775,0.05009406887178347,0.05009406887178347,0.009581740180394108
709,4.86744855319316,4.810837556945411,0.056610996247749235,0.056610996247749235,0.011767388854362768
710,4.554989444182633,4.490397663632333,0.06459178055030002,0.06459178055030002,0.014384423249064984
711,4.406029759603395,4.350243674638973,0.05578608496442161,0.05578608496442161,0.012823669002645307
712,4.299499395151172,4.206415699467249,0.09308369568392294,0.09308369568392294,0.022128981616275387
713,4.295055741304909,4.1913809038629735,0.10367483744193517,0.10367483744193517,0.02473524592966093
714,4.438163173008363,4.316772419712459,0.12139075329590376,0.12139075329590376,0.028120721106717417
715,4.771227270960837,4.608027765422259,0.16319950553857865,0.16319950553857865,0.03541634596110638
716,5.372844068790974,5.272815196166748,0.10002887262422622,0.10002887262422622,0.018970676745307818
717,6.029016811221849,5.9497689343379685,0.07924787688388069,0.07924787688388069,0.013319488161383296
718,6.8453962501594665,6.7769649432116,0.06843130694786659,0.06843130694786659,0.010097633309496954
719,8.11477082667053,8.512189454450663,-0.3974186277801337,0.3974186277801337,0.04668817933467639
720,8.838915316017971,9.616569238263338,-0.7776539222453671,0.7776539222453671,0.08086604515372928
721,7.647944800441684,7.7698382569933,-0.1218934565516161,0.1218934565516161,0.015688030113355962
722,6.653004079608724,6.649534021314946,0.003470058293777889,0.003470058293777889,0.0005218498443131034
723,6.053637155992047,5.93061235932851,0.12302479666353694,0.12302479666353694,0.020744029319337665
724,5.966835884055906,5.847647758807835,0.11918812524807176,0.11918812524807176,0.020382234047621697
725,6.43243864348119,6.34822090581648,0.08421773766471041,0.08421773766471041,0.013266352717427798
726,7.547429652270522,7.826986361580173,-0.2795567093096505,0.2795567093096505,0.035717030335186556
727,8.637331978989128,9.298062219932513,-0.6607302409433853,0.6607302409433853,0.07106106899639364
728,8.706690322026414,9.434923789139349,-0.7282334671129345,0.7282334671129345,0.07718488070366954
729,7.529974014000135,7.656664415753936,-0.12669040175380086,0.12669040175380086,0.016546422159123178
730,6.540167859087815,6.582964331292047,-0.04279647220423133,0.04279647220423133,0.006501094347541697
731,5.817065902617123,5.763628373328933,0.0534375292881899,0.0534375292881899,0.00927150847120382
732,5.248553774620712,5.168778260605282,0.07977551401542993,0.07977551401542993,0.01543411421291807
733,4.808433672622435,4.7197148527537705,0.08871881986866459,0.08871881986866459,0.018797495746358618
734,4.556401937704553,4.4871717651315794,0.06923017257297381,0.06923017257297381,0.015428465010174119
735,4.346552840813151,4.241484622297806,0.10506821851534465,0.10506821851534465,0.02477156653191504
736,4.239592407784502,4.141008027326142,0.0985843804583606,0.0985843804583606,0.023806855675673914
737,4.260817832113109,4.160711980395027,0.10010585171808195,0.10010585171808195,0.02405978885098835
738,4.460197218500047,4.346361125589353,0.1138360929106943,0.1138360929106943,0.02619112623672256
739,4.878780395865014,4.818284363672005,0.0604960321930097,0.0604960321930097,0.012555513047159756
740,5.34508767994411,5.283859809961652,0.061227869982458216,0.061227869982458216,0.011587716590630473
741,5.92841749647335,5.8189126936884525,0.10950480278489749,0.10950480278489749,0.018818773978800725
742,6.814927693782731,6.762069450231462,0.05285824355126856,0.05285824355126856,0.007816873804728411
743,8.298223546526215,9.451182683259447,-1.152959136733232,1.152959136733232,0.1219909904794697
744,8.88033773305472,9.600326963844147,-0.7199892307894267,0.7199892307894267,0.07499632392740192
745,7.578702653423119,7.741456654738832,-0.16275400131571338,0.16275400131571338,0.021023692125962577
746,6.583230955194832,6.520035578793436,0.06319537640139572,0.06319537640139572,0.009692489502195374
747,5.994342163750434,5.8772689045487105,0.11707325920172362,0.11707325920172362,0.019919670361026837
748,5.942503980715863,5.826743386923349,0.11576059379251369,0.11576059379251369,0.019867117205180005
749,6.5714811950556165,6.6768140316976154,-0.105332836641999,0.105332836641999,0.01577591290425945
750,7.364680810325869,7.551271566629298,-0.18659075630342858,0.18659075630342858,0.024709845839476028
751,8.51801241768662,9.235810445097982,-0.7177980274113622,0.7177980274113622,0.07771900816699223
752,8.721966296806434,9.386027956421223,-0.6640616596147897,0.6640616596147897,0.07075001935834721
753,7.443250934005566,7.6077308101012795,-0.16447987609571335,0.16447987609571335,0.021620096741241514
754,6.492905835243967,6.474349920597166,0.018555914646801064,0.018555914646801064,0.0028660660721732427
755,5.733217438950525,5.643338769575024,0.08987866937550049,0.08987866937550049,0.015926506106644537
756,5.147166992016645,5.03470544202683,0.11246154998981517,0.11246154998981517,0.022337265066403038
757,4.786311961872437,4.689505800451676,0.09680616142076115,0.09680616142076115,0.02064314781558371
758,4.469331950830471,4.320444045252284,0.14888790557818687,0.14888790557818687,0.03446125074615863
759,4.259289865186494,4.118568377116146,0.1407214880703478,0.1407214880703478,0.034167573580235686
760,4.1620055541277186,4.022084772282991,0.13992078184472767,0.13992078184472767,0.0347881235146883
761,4.2376414360367995,4.09709267020834,0.1405487658284592,0.1405487658284592,0.034304512282684635
762,4.496683048303467,4.388823384497001,0.10785966380646617,0.10785966380646617,0.02457598639933146
763,4.799425641474528,4.668298701005428,0.1311269404691,0.1311269404691,0.028088806836815892
764,5.182440791872161,4.969902520358974,0.21253827151318738,0.21253827151318738,0.042765078518649864
765,5.758907840331465,5.45566146375835,0.3032463765731146,0.3032463765731146,0.05558379649975775
766,6.713918479355246,6.5911300168236675,0.12278846253157827,0.12278846253157827,0.018629349173535387
767,7.863196228400803,8.034729525696848,-0.17153329729604572,0.17153329729604572,0.021348982158944388
768,8.969514731180599,9.548717101918974,-0.5792023707383755,0.5792023707383755,0.060657611337336104
769,7.615105156088492,7.659969727347716,-0.044864571259223496,0.044864571259223496,0.0058570167841587506
770,6.548359277805284,6.451177651498823,0.09718162630646088,0.09718162630646088,0.015064168366822506
771,5.9750771418076765,5.851667395808175,0.12340974599950183,0.12340974599950183,0.02108967199467045
772,6.098479988574124,6.117015975115771,-0.018535986541646565,0.018535986541646565,0.00303023346956287
773,6.502338278530497,6.52404486520078,-0.021706586670283023,0.021706586670283023,0.003327166982873744
774,7.370961354873037,7.579172845546972,-0.20821149067393474,0.20821149067393474,0.02747153217336457
775,8.514000345379314,9.256767286668465,-0.7427669412891511,0.7427669412891511,0.08024042500872623
776,8.794453914146455,9.331351460942905,-0.5368975467964496,0.5368975467964496,0.057536954753411224
777,7.49501649136865,7.55726002316322,-0.06224353179456976,0.06224353179456976,0.008236256474408917
778,6.452926132494209,6.368729998194853,0.08419613429935602,0.08419613429935602,0.013220239250717252
779,5.663450830160794,5.54830401195982,0.11514681820097472,0.11514681820097472,0.020753516381360214
780,5.168795799300717,5.075263287910487,0.09353251139023033,0.09353251139023033,0.01842909541521306
781,4.730783855970874,4.558082655221918,0.17270120074895612,0.17270120074895612,0.037889001541273684
782,4.415543412751624,4.252182674261678,0.16336073848994648,0.16336073848994648,0.038418090426538744
783,4.207755454884926,4.0541075558680895,0.1536478990168364,0.1536478990168364,0.03789931492923512
784,4.181008499236146,4.052178843867493,0.1288296553686532,0.1288296553686532,0.03179268742385892
785,4.320958767783851,4.242582590597619,0.07837617718623147,0.07837617718623147,0.0184736950931558
786,4.511997405033696,4.434216191403593,0.07778121363010371,0.07778121363010371,0.017541141494385074
787,4.771014725216046,4.647602180994328,0.12341254422171843,0.12341254422171843,0.026554024939224687
788,5.168073283258471,4.986029449439135,0.18204383381933553,0.18204383381933553,0.03651078190880183
789,5.840909224185328,5.748431530840798,0.09247769334452993,0.09247769334452993,0.016087465397888044
790,6.642067665110955,6.579531481660635,0.06253618345031953,0.06253618345031953,0.009504656011545636
791,7.962868617596499,9.010313729395763,-1.0474451117992647,1.0474451117992647,0.11624957168605793
792,9.22205722951923,10.063902160596724,-0.8418449310774943,0.8418449310774943,0.08364995184209723
793,7.662093603009758,7.767565655047632,-0.10547205203787424,0.10547205203787424,0.013578520829023808
794,6.5460549613459,6.505624716300301,0.04043024504559867,0.04043024504559867,0.00621465989950171
795,6.124378174382534,6.157152580938927,-0.032774406556392854,0.032774406556392854,0.005322981057486635
796,6.010682222824203,5.933144618526986,0.07753760429721712,0.07753760429721712,0.01306855121230254
797,6.4192626865353795,6.387990099452806,0.03127258708257319,0.03127258708257319,0.00489552842062983
798,7.202170048482976,7.2437340861247055,-0.04156403764172989,0.04156403764172989,0.005737929795261998
799,8.525895173731014,8.932247460332116,-0.406352286601102,0.406352286601102,0.045492726036274994
800,9.04933435335203,9.848665313988404,-0.7993309606363734,0.7993309606363734,0.08116134878713521
801,7.552685214785006,7.657424875274505,-0.10473966048949901,0.10473966048949901,0.013678183226804988
802,6.4466108765921515,6.419853276640727,0.02675759995142446,0.02675759995142446,0.004167945714395786
803,5.757297972309746,5.753508909310338,0.003789062999407733,0.003789062999407733,0.0006585655917341615
804,5.154774873411972,5.009843851412673,0.14493102199929897,0.14493102199929897,0.028929249353436715
805,4.7086520477597515,4.542089636402953,0.16656241135679828,0.16656241135679828,0.03667087721516327
806,4.374776065988525,4.204193488343424,0.1705825776451002,0.1705825776451002,0.040574387957656714
807,4.242178444480879,4.1080969579920765,0.13408148648880225,0.13408148648880225,0.03263834516562568
808,4.270048606395571,4.1908121337162525,0.07923647267931866,0.07923647267931866,0.018907187950955646
809,4.362143866770852,4.29989900077492,0.062244865995932486,0.062244865995932486,0.014475890244099881
810,4.521356949291038,4.435836137319134,0.08552081197190375,0.08552081197190375,0.019279524609218224
811,4.788584210687396,4.66637710603237,0.12220710465502549,0.12220710465502549,0.026188861696806412
812,5.272061616463418,5.215521209421172,0.056540407042246166,0.056540407042246166,0.010840797069353904
813,5.847495146212722,5.759035293353759,0.0884598528589633,0.0884598528589633,0.015360185925766212
814,6.844746861042282,7.204828918012502,-0.3600820569702199,0.3600820569702199,0.049977877485750326
815,7.821300523526931,8.95370404991765,-1.1324035263907195,1.1324035263907195,0.12647319143870234
816,9.162922511179456,9.408099411101869,-0.24517689992241287,0.24517689992241287,0.026060194435562192
817,7.574681104737565,7.4417187382474665,0.13296236649009874,0.13296236649009874,0.017867158269060237
818,6.686401867380474,6.709602688139074,-0.02320082075859986,0.02320082075859986,0.0034578531452560076
819,6.047624373095703,5.907245616978117,0.14037875611758555,0.14037875611758555,0.02376382585381595
820,5.937483452279231,5.797219088476002,0.14026436380322949,0.14026436380322949,0.024195111770409696
821,6.256206372140425,6.09693006323858,0.15927630890184474,0.15927630890184474,0.026124017702318866
822,7.177604600879937,7.067400287878831,0.11020431300110545,0.11020431300110545,0.015593331141878981
823,8.883253445228796,9.69100813793194,-0.8077546927031438,0.8077546927031438,0.08335094566080084
824,8.999643996853385,9.22066770456597,-0.22102370771258606,0.22102370771258606,0.023970466651036304
825,7.465718672476567,7.3310438768176995,0.1346747956588672,0.1346747956588672,0.01837048010103134
826,6.529948831369607,6.511255482879552,0.018693348490055328,0.018693348490055328,0.0028709284314226203
827,5.717870746062711,5.539690060464713,0.17818068559799816,0.17818068559799816,0.03216437808851908
828,5.114416312685094,4.901920549783165,0.21249576290192884,0.21249576290192884,0.043349491437866844
829,4.6371441353926235,4.411454915318638,0.22568922007398573,0.22568922007398573,0.05115981561781059
830,4.392148195517584,4.214318483807703,0.17782971170988127,0.17782971170988127,0.042196552631971314
831,4.307098692514561,4.19099094355409,0.11610774896047094,0.11610774896047094,0.027704127860034927
832,4.301519230523644,4.2202755918666535,0.08124363865699014,0.08124363865699014,0.019250789880538483
833,4.366431840215187,4.2845600393136225,0.0818718009015642,0.0818718009015642,0.019108566609018718
834,4.51990816394711,4.4191325053215715,0.10077565862553861,0.10077565862553861,0.022804398488658888
835,4.851365793787425,4.809016007341044,0.042349786446380655,0.042349786446380655,0.008806330937915987
836,5.245430785083114,5.160885482053412,0.08454530302970209,0.08454530302970209,0.016381937425990555
837,5.980678453747324,6.120349563300884,-0.13967110955355988,0.13967110955355988,0.022820773243257556
838,6.759589472143098,7.090084564715451,-0.3304950925723533,0.3304950925723533,0.04661370249617286
839,7.866104438475782,8.821206222323628,-0.9551017838478462,0.9551017838478462,0.10827337665350024
840,9.149909449819395,9.477204072208416,-0.3272946223890205,0.3272946223890205,0.03453493455404227
841,7.8278520712666255,8.106596723567517,-0.2787446523008912,0.2787446523008912,0.03438491660631447
842,6.652211855499437,6.591748506951816,0.060463348547621365,0.060463348547621365,0.009172581217844594
843,5.964254964290088,5.796686316249856,0.1675686480402323,0.1675686480402323,0.028907661877525952
844,5.686735345854666,5.431263005200514,0.25547234065415214,0.25547234065415214,0.04703737241402849
845,6.0435005675973255,5.759564994916461,0.2839355726808641,0.2839355726808641,0.049298093333693234
846,7.074549335064973,6.925225386529595,0.14932394853537811,0.14932394853537811,0.0215623232748253
847,8.696789959975016,8.910440964556493,-0.213651004581477,0.213651004581477,0.023977601718178407
848,8.991714273545488,9.288041398481726,-0.29632712493623714,0.29632712493623714,0.031904156347179545
849,7.675366460872946,7.898528580978155,-0.22316212010520875,0.22316212010520875,0.02825363202997644
850,6.546771274459105,6.470292758612226,0.07647851584687881,0.07647851584687881,0.011819946747399144
851,5.7166493636500775,5.533326732374959,0.18332263127511883,0.18332263127511883,0.033130635536578
852,5.048403871076784,4.8047631304601675,0.2436407406166161,0.2436407406166161,0.05070816895676642
853,4.666749596276891,4.456405617200822,0.21034397907606905,0.21034397907606905,0.04720036665068905
854,4.454533488212571,4.29753941819788,0.156994070014691,0.156994070014691,0.03653115300115724
855,4.3420352276935885,4.2223711214537,0.11966410623988821,0.11966410623988821,0.028340499401362337
856,4.307530170895742,4.198279726553487,0.10925044434225484,0.10925044434225484,0.026022669154525894
857,4.348168638677616,4.231400734365355,0.11676790431226092,0.11676790431226092,0.02759556743560813
858,4.541382825590056,4.474561660260896,0.06682116532916016,0.06682116532916016,0.014933566772049812
859,4.775775393350331,4.666584762833078,0.10919063051725342,0.10919063051725342,0.023398402914889715
860,5.284352991045372,5.305137078604478,-0.020784087559105657,0.020784087559105657,0.003917728656423885
861,5.836311498459329,5.886878289960577,-0.05056679150124754,0.05056679150124754,0.008589746383492188
862,6.631389143666734,6.803879049916699,-0.17248990624996452,0.17248990624996452,0.02535170084366452
863,7.889301748908891,8.670124457490683,-0.780822708581792,0.780822708581792,0.09005899654729739
864,9.36936277901069,10.334111910641834,-0.9647491316311445,0.9647491316311445,0.09335578518727553
865,7.775770287263407,8.019461571250407,-0.24369128398699935,0.24369128398699935,0.030387486968031275
866,6.600703917584863,6.578680265340249,0.022023652244614667,0.022023652244614667,0.0033477310579518803
867,5.76813229021657,5.575952413285738,0.19217987693083227,0.19217987693083227,0.03446583878171703
868,5.596592670187198,5.36833501446553,0.22825765572166823,0.22825765572166823,0.04251926437277192
869,6.056296553630735,5.856294686127566,0.20000186750316828,0.20000186750316828,0.03415160578871384
870,7.093908001103229,6.92812296775479,0.1657850333484392,0.1657850333484392,0.023929285626142036
871,8.850888254704735,10.182480488042232,-1.3315922333374974,1.3315922333374974,0.1307728735548523
872,9.17070668658854,10.049335294750362,-0.8786286081618222,0.8786286081618222,0.08743151486057053
873,7.635285295753396,7.841998717146332,-0.20671342139293625,0.20671342139293625,0.026359787708325248
874,6.510138882058805,6.471393995012094,0.038744887046711085,0.038744887046711085,0.005987100627248809
875,5.598929241012806,5.419840948213223,0.17908829279958294,0.17908829279958294,0.03304309010370933
876,5.058354134495837,4.876946375372562,0.18140775912327545,0.18140775912327545,0.03719699688299674
877,4.708892672355626,4.543826871795261,0.1650658005603649,0.1650658005603649,0.036327484567022596
878,4.486132556592194,4.3455709962840805,0.14056156030811362,0.14056156030811362,0.0323459357650142
879,4.3531679206892,4.222841038719223,0.13032688196997722,0.13032688196997722,0.03086236985361519
880,4.286335516269679,4.150040698463723,0.13629481780595576,0.13629481780595576,0.032841802697600016
881,4.356822560819627,4.2632098819706545,0.09361267884897284,0.09361267884897284,0.021958261835727567
882,4.45513486288669,4.317188195677153,0.13794666720953686,0.13794666720953686,0.031952896412452976
883,4.7851826015603285,4.728471157306318,0.056711444254010424,0.056711444254010424,0.011993611120241537
884,5.149737385855407,5.073194013796962,0.07654337205844541,0.07654337205844541,0.015087806981219231
885,5.676166313504607,5.580162285279783,0.09600402822482401,0.09600402822482401,0.017204522613630487
886,6.498973824703975,6.422613086321606,0.07636073838236879,0.07636073838236879,0.011889356770532556
887,7.855632731975677,8.436345418263937,-0.5807126862882592,0.5807126862882592,0.06883462654706717
888,9.129550000056192,9.371231326096012,-0.24168132603982073,0.24168132603982073,0.025789708697811373
889,7.605442840410737,7.605760244967066,-0.00031740455632967013,0.00031740455632967013,4.173212750687286e-05
890,6.306836411024836,6.128714471889206,0.17812193913562968,0.17812193913562968,0.029063507519012013
891,5.6743749336210705,5.490377627284813,0.18399730633625744,0.18399730633625744,0.03351268689094718
892,5.6181214115870395,5.444304170256598,0.17381724133044152,0.17381724133044152,0.031926438327976314
893,6.161170717175851,5.981770751225145,0.17939996595070618,0.17939996595070618,0.029991113570168617
894,7.4112157576242685,7.7894020500776415,-0.378186292453373,0.378186292453373,0.04855138944196665
895,8.642128906657778,10.20380542228378,-1.5616765156260026,1.5616765156260026,0.15304844134086532
896,8.938356521520006,9.147156489420096,-0.2087999679000898,0.2087999679000898,0.02282676240879827
897,7.46150203024887,7.432196918699083,0.0293051115497871,0.0293051115497871,0.0039429944968299635
898,6.254627719403541,6.068890036856709,0.18573768254683198,0.18573768254683198,0.03060488514684508
899,5.534264885665225,5.354267152280451,0.17999773338477443,0.17999773338477443,0.03361762277926515
900,5.041041105580009,4.857103064925972,0.18393804065403696,0.18393804065403696,0.03786990685503199
901,4.711327187105283,4.540462844328701,0.17086434277658213,0.17086434277658213,0.03763148133455194
902,4.48879449257577,4.328955194903975,0.1598392976717946,0.1598392976717946,0.03692329684076117
903,4.32725179747201,4.16398317630775,0.16326862116426,0.16326862116426,0.03920972161780733
904,4.2959117446898505,4.175040282670428,0.12087146201942289,0.12087146201942289,0.028950969053192326
905,4.284975929632353,4.126994339418769,0.15798159021358327,0.15798159021358327,0.038280059825774516
906,4.485363289907898,4.389456277186622,0.095907012721276,0.095907012721276,0.021849406091532284
907,4.721044491867307,4.600237607593052,0.12080688427425468,0.12080688427425468,0.026261009664990665
908,5.069209713953921,4.91007683467793,0.1591328792759903,0.1591328792759903,0.03240944788319761
909,5.611935203682902,5.393808181109655,0.21812702257324723,0.21812702257324723,0.040440263214620374
910,6.494753223106772,6.391285902374419,0.10346732073235376,0.10346732073235376,0.016188811189609707
911,7.687817535513218,8.135144313854004,-0.4473267783407868,0.4473267783407868,0.05498695057922911
912,9.2431473366652,9.516950748479397,-0.2738034118141979,0.2738034118141979,0.02877007762785215
913,7.395013988948426,7.267357051227937,0.1276569377204888,0.1276569377204888,0.017565799618847557
914,6.290600820316813,6.168067778348457,0.12253304196835568,0.12253304196835568,0.01986570938770792
915,5.7016776083918685,5.546057335449435,0.15562027294243386,0.15562027294243386,0.02805962209365131
916,5.712739408622102,5.528795008232265,0.18394440038983717,0.18394440038983717,0.033270251495298275
917,6.421960535150629,6.46226714212797,-0.040306606977340564,0.040306606977340564,0.006237223886115599
