,fwd,measured,misfit,abs_misfit,percent_misfit
548,4.082994754330306,4.152023602207059,-0.06902884787675312,0.06902884787675312,0.016625350549563347
549,4.066789967999476,4.1417877061226775,-0.07499773812320143,0.07499773812320143,0.01810757659363723
550,4.0650674113345815,4.168673154125266,-0.10360574279068491,0.10360574279068491,0.02485340993648254
551,4.0137290910301076,4.085781510004803,-0.07205241897469516,0.07205241897469516,0.017634917285288335
552,4.022780853538975,4.138882024784657,-0.11610117124568209,0.11610117124568209,0.028051336218437577
553,4.025456670647756,4.154526956129878,-0.12907028548212196,0.12907028548212196,0.031067384288284056
554,4.009455982596617,4.136707703573949,-0.1272517209773314,0.1272517209773314,0.030761593541499446
555,4.012447332612818,4.166127595235831,-0.1536802626230127,0.1536802626230127,0.03688803549818147
556,4.013192040036876,4.150932536474597,-0.13774049643772113,0.13774049643772113,0.03318302459203653
557,4.013365756154702,4.1413008243213065,-0.12793506816660472,0.12793506816660472,0.030892483689003984
558,4.003601737269842,4.1266525465364925,-0.12305080926665024,0.12305080926665024,0.02981855338655226
559,4.006554670216515,4.123039689285591,-0.11648501906907605,0.11648501906907605,0.02825221871421269
560,3.9906002687379427,4.082762462162841,-0.0921621934248984,0.0921621934248984,0.022573488974441957
561,4.008728826579944,4.111134390731463,-0.10240556415151936,0.10240556415151936,0.02490932049859336
562,4.0198420463503135,4.095980994465704,-0.0761389481153909,0.0761389481153909,0.018588696631714415
563,4.052352596999528,4.100854292775425,-0.04850169577589725,0.04850169577589725,0.01182721752912408
564,4.1083918750310495,4.14212969617249,-0.03373782114144053,0.03373782114144053,0.00814504219233303
565,4.169526292485224,4.161241946630265,0.00828434585495863,0.00828434585495863,0.0019908349385133004
566,4.246755732207682,4.215969612645092,0.03078611956259003,0.03078611956259003,0.00730226315442413
567,4.3047927560644785,4.23609293720687,0.0686998188576089,0.0686998188576089,0.016217731734400317
568,4.365717274593827,4.247838385199052,0.11787888939477487,0.11787888939477487,0.027750323507011464
569,4.462877709682482,4.3271455391508225,0.13573217053165987,0.13573217053165987,0.03136760002722176
570,4.6040039582418535,4.437875465391386,0.1661284928504676,0.1661284928504676,0.03743423945669831
571,4.8027964759093225,4.618386936373396,0.18440953953592665,0.18440953953592665,0.03992942602612133
572,5.061700306120586,4.888299341768583,0.1734009643520027,0.1734009643520027,0.03547265669071452
573,5.34118801668255,5.190203975201081,0.15098404148146916,0.15098404148146916,0.029090194181745944
574,5.640850550485195,5.568291784158912,0.07255876632628233,0.07255876632628233,0.01303070477245874
575,7.139942131242868,8.347964391618177,-1.2080222603753095,1.2080222603753095,0.14470860244543343
576,6.337234263975099,6.472318286381408,-0.1350840224063088,0.1350840224063088,0.020871041322325416
577,6.002617972094576,6.436349686032256,-0.4337317139376795,0.4337317139376795,0.06738784172633373
578,5.599901594398421,5.6092334380842255,-0.009331843685804309,0.009331843685804309,0.00166365757260969
579,5.60002500958325,5.6316932482194195,-0.0316682386361693,0.0316682386361693,0.005623217963120043
580,5.891700390504721,5.945580183479635,-0.05387979297491352,0.05387979297491352,0.009062159000836234
581,6.3774412612184825,6.766466529379864,-0.3890252681613813,0.3890252681613813,0.05749311941058768
582,6.893428310614625,7.862926511347558,-0.9694982007329331,0.9694982007329331,0.12329991884494662
583,4.499986177097401,4.488001995507472,0.011984181589928866,0.011984181589928866,0.0026702710029819807
584,4.56857839036281,4.543532439991806,0.025045950371004544,0.025045950371004544,0.005512440089687071
585,4.7341095906290915,4.6609715538126775,0.07313803681641406,0.07313803681641406,0.015691586179406546
586,4.97479058532037,4.83282876710565,0.1419618182147202,0.1419618182147202,0.029374477155279022
587,5.367943037577843,5.341930606510293,0.026012431067550246,0.026012431067550246,0.004869481276272757
588,5.805226730434137,5.808498660249646,-0.003271929815508834,0.003271929815508834,0.000563300433879795
589,6.297910713559861,6.657292919795803,-0.3593822062359422,0.3593822062359422,0.05398323471201045
590,6.801952355481858,7.699988502979812,-0.8980361474979537,0.8980361474979537,0.11662824524353815
591,6.809951050272744,6.69430472128878,0.11564632898396443,0.11564632898396443,0.01727533086687759
592,6.079095796417918,5.716166817753466,0.36292897866445184,0.36292897866445184,0.06349167024609124
593,5.455203571987944,5.1055623483263375,0.34964122366160666,0.34964122366160666,0.06848241188871645
594,5.3240603626616005,5.025178991825583,0.2988813708360176,0.2988813708360176,0.059476761190438286
595,5.548215681379092,5.268576437824477,0.2796392435546151,0.2796392435546151,0.053076812466269344
596,6.144885110685526,6.13587730785178,0.009007802833745693,0.009007802833745693,0.001468054588089441
597,6.762926604626511,6.718227882074805,0.04469872255170593,0.04469872255170593,0.006653350159640838
598,7.484739706950125,6.757074117677409,0.727665589272716,0.727665589272716,0.10768944910180066
599,4.439637030110586,4.407466615096326,0.0321704150142601,0.0321704150142601,0.007299071739776981
600,4.544283621610205,4.488031242287281,0.05625237932292393,0.05625237932292393,0.012533865360138504
601,4.706902043166622,4.588904118316213,0.11799792485040861,0.11799792485040861,0.02571374816471543
602,4.9225685346020995,4.736585305352979,0.18598322924912036,0.18598322924912036,0.03926525487442067
603,5.256607015322325,5.165678973664516,0.09092804165780954,0.09092804165780954,0.01760234078063614
604,5.6385186906994385,5.572847012369464,0.06567167832997445,0.06567167832997445,0.011784224146869618
605,6.695477452713413,6.526607297725382,0.16887015498803049,0.16887015498803049,0.025874109975466762
606,5.983169885613149,5.58127855076732,0.4018913348458293,0.4018913348458293,0.0720070376689185
607,5.440997872664902,5.198560476448696,0.2424373962162063,0.2424373962162063,0.0466354863648375
608,5.058894391740359,4.680338775842472,0.3785556158978869,0.3785556158978869,0.0808820972216367
609,4.8220783457198175,4.46444976587962,0.35762857984019725,0.35762857984019725,0.08010585818961152
610,4.746513432438989,4.588672106642155,0.1578413257968334,0.1578413257968334,0.03439803980945953
611,4.577120053122334,4.310691512179795,0.2664285409425391,0.2664285409425391,0.061806450354832676
612,4.510971250794688,4.276449982193254,0.23452126860143352,0.23452126860143352,0.05484017574809914
613,4.5629615595051805,4.402049484673195,0.16091207483198566,0.16091207483198566,0.036553899585236416
614,4.652995180028078,4.470264327288832,0.1827308527392466,0.1827308527392466,0.0408769681971068
615,4.830390105786605,4.652274187754743,0.1781159180318621,0.1781159180318621,0.03828577397709732
616,5.136258496598537,5.048825095207364,0.0874334013911735,0.0874334013911735,0.01731757383993562
617,5.360836990799987,5.202361530687281,0.1584754601127063,0.1584754601127063,0.030462215895205234
618,5.8541685400695185,5.818012002731915,0.03615653733760382,0.03615653733760382,0.006214586240218498
619,6.64098519652161,6.664071619907872,-0.023086423386261323,0.023086423386261323,0.003464312015689364
620,7.554128202891314,8.100380817299612,-0.5462526144082984,0.5462526144082984,0.06743542392990855
621,6.925292693864785,7.0555551237546315,-0.1302624298898465,0.1302624298898465,0.018462392767831855
622,6.591887861613713,7.267090078684236,-0.675202217070523,0.675202217070523,0.09291232250595326
623,5.9121903065244705,5.919219202045477,-0.007028895521006717,0.007028895521006717,0.0011874700498636331
624,5.58630014542737,5.543177805831029,0.0431223395963416,0.0431223395963416,0.007779353487629418
625,5.574394228001147,5.4638059725569,0.110588255444247,0.110588255444247,0.020240150547017863
626,5.8249654554057875,5.751354792803886,0.07361066260190174,0.07361066260190174,0.012798838752567248
627,6.229411652269504,6.22436586875602,0.005045783513484281,0.005045783513484281,0.000810650212387453
628,6.809951050272744,6.696219548418734,0.11373150185401038,0.11373150185401038,0.016984434430747913
629,4.405658400733477,4.159984995493268,0.24567340524020942,0.24567340524020942,0.05905632003633677
630,4.411741507449579,4.168595145606627,0.24314636184295235,0.24314636184295235,0.05832813054518129
631,4.512197982463336,4.231833046513806,0.28036493594952994,0.28036493594952994,0.0662514170261266
632,4.679619970276865,4.331250718376858,0.34836925190000656,0.34836925190000656,0.08043155996994752
633,4.983707451785521,4.6929456204093265,0.2907618313761944,0.2907618313761944,0.061957212994689176
634,5.323564804302687,5.001249675672392,0.32231512863029455,0.32231512863029455,0.06444691817689764
635,5.706618947537952,5.538325011920042,0.16829393561790962,0.16829393561790962,0.030387154104479865
636,6.110390885082602,6.0199986871795,0.09039219790310149,0.09039219790310149,0.015015318540783968
637,6.695477452713413,6.524290402905816,0.1711870498075969,0.1711870498075969,0.02623841663015995
638,7.1086142501743135,8.185188740030284,-1.0765744898559708,1.0765744898559708,0.13152714299560397
639,6.158024921914075,6.700318473934791,-0.5422935520207162,0.5422935520207162,0.08093548898165312
640,5.623472611797985,5.674380732105523,-0.050908120307537885,0.050908120307537885,0.008971572883627784
641,5.463955951041703,5.308259301572679,0.15569664946902328,0.15569664946902328,0.029331018065167802
642,5.765392004221053,5.872586152491022,-0.10719414826996854,0.10719414826996854,0.018253312167161504
643,6.102509331592318,6.119872493923197,-0.017363162330879867,0.017363162330879867,0.0028371771385957523
644,6.642535016227352,6.259203412497688,0.38333160372966457,0.38333160372966457,0.0612428736481499
645,7.871717354461807,8.628903199621037,-0.7571858451592304,0.7571858451592304,0.08774995241486593
646,4.336204100366754,4.26923099955028,0.06697310081647423,0.06697310081647423,0.01568739213772437
647,4.419737948431207,4.318866737513924,0.10087121091728335,0.10087121091728335,0.023355944289994
648,4.549230080279119,4.375075583259886,0.17415449701923258,0.17415449701923258,0.039806054479513554
649,4.7179211529526395,4.4591211605788486,0.2587999923737909,0.2587999923737909,0.05803834052811328
650,4.974753466085312,4.747346774078673,0.22740669200663977,0.22740669200663977,0.04790184977603054
651,5.25670665958883,4.9907237350534315,0.2659829245353986,0.2659829245353986,0.05329546147129119
652,5.5831183969365155,5.446649253587077,0.13646914334943805,0.13646914334943805,0.025055614377878586
653,6.994608406403602,7.973439537198366,-0.9788311307947639,0.9788311307947639,0.1227614665199677
654,6.142875842857486,6.7364081246329945,-0.5935322817755084,0.5935322817755084,0.08810812391326789
655,5.549070612060546,5.587207752798951,-0.038137140738405684,0.038137140738405684,0.006825796073056459
656,5.166048174684329,5.0257237913004,0.1403243833839296,0.1403243833839296,0.02792122870477545
657,5.021726741012326,5.100644777477082,-0.07891803646475548,0.07891803646475548,0.0154721686978152
658,4.752225566294811,4.618573473873031,0.1336520924217801,0.1336520924217801,0.028937959562155127
659,4.599961377201018,4.464426083332571,0.13553529386844776,0.13553529386844776,0.030358951260152662
660,4.568049386271617,4.485305528833782,0.0827438574378343,0.0827438574378343,0.0184477639050262
661,4.585153326420303,4.4524586448929595,0.13269468152734376,0.13269468152734376,0.029802563507141534
662,4.701632704214665,4.58724549781843,0.11438720639623501,0.11438720639623501,0.024935924281932254
663,4.923567380869099,4.856046723938392,0.06752065693070719,0.06752065693070719,0.01390444960050673
664,5.082977399533232,4.925132517800305,0.15784488173292655,0.15784488173292655,0.032048859835232264
665,5.456694600151274,5.370751591086006,0.08594300906526797,0.08594300906526797,0.016002045078366705
666,6.0835335755038615,5.97688154684538,0.10665202865848133,0.10665202865848133,0.017844092746789112
667,6.829284807062838,6.896487824618754,-0.06720301755591596,0.06720301755591596,0.009744527832851067
668,7.528226543462758,7.64789994438468,-0.11967340092192114,0.11967340092192114,0.015647877429383603
669,7.299472371206888,8.921283851977453,-1.6218114807705648,1.6218114807705648,0.1817912654366536
670,6.436327525353952,6.4480532530436125,-0.011725727689660737,0.011725727689660737,0.001818491136704858
671,5.832089455115938,5.798023263199502,0.034066191916435784,0.034066191916435784,0.005875483827851557
672,5.510503751786134,5.432458444037058,0.07804530774907548,0.07804530774907548,0.01436648039797561
673,5.4704315960041825,5.310497189843523,0.15993440616065957,0.15993440616065957,0.030116653948436066
674,5.680020262658672,5.516054146323952,0.1639661163347208,0.1639661163347208,0.029725255043769334
675,6.079095796417917,5.716250439095923,0.3628453573219943,0.3628453573219943,0.06347611273997673
676,7.1086142501743135,8.183313058055402,-1.0746988078810888,1.0746988078810888,0.1313280819463687
677,4.5488423262130375,4.432247349101064,0.11659497711197364,0.11659497711197364,0.026306062800313054
678,4.460982860940667,4.32874303561142,0.13223982532924694,0.13223982532924694,0.03054924356593704
679,4.473473741434533,4.294374818239486,0.1790989231950464,0.1790989231950464,0.041705470708881774
680,4.5494015937190655,4.29188853882748,0.2575130548915858,0.2575130548915858,0.05999994001753293
681,4.761325872643553,4.537666022619287,0.22365985002426658,0.22365985002426658,0.049289623544212034
682,5.005176115213255,4.7241808870623005,0.280995228150954,0.280995228150954,0.05948020087894834
683,5.2822324255321895,5.076439673592159,0.20579275194003088,0.20579275194003088,0.04053879592238099
684,5.57522801422653,5.352603042921381,0.2226249713051489,0.2226249713051489,0.04159190762325672
685,5.983169885613149,5.579454288344016,0.40371559726913286,0.40371559726913286,0.07235754186794419
686,6.994608406403602,7.96715149465825,-0.972543088254648,0.972543088254648,0.122069109506291
687,7.088337469302177,8.512836332370123,-1.4244988630679458,1.4244988630679458,0.16733539885540596
688,6.236030704612877,6.622841824908899,-0.3868111202960218,0.3868111202960218,0.058405610540357825
689,5.711425634548301,5.598113190462212,0.11331244408608931,0.11331244408608931,0.02024118488335417
690,5.70395714803547,5.890383580408893,-0.18642643237342327,0.18642643237342327,0.03164928562436372
691,5.66844921535297,5.6139617764993135,0.05448743885365648,0.05448743885365648,0.009705701788306991
692,5.900745691350014,5.548656319396289,0.352089371953725,0.352089371953725,0.06345488919955912
693,6.723621657413813,6.876665164491518,-0.15304350707770542,0.15304350707770542,0.022255483350849165
694,7.833357761138935,8.395932592187831,-0.562574831048896,0.562574831048896,0.06700563932258763
695,4.2557201219554655,4.227282321931724,0.028437800023741744,0.028437800023741744,0.0067272062422238784
696,4.321846499755622,4.256807073513182,0.06503942624243919,0.06503942624243919,0.015278922704091813
697,4.424891010449289,4.286067130039571,0.13882388040971794,0.13882388040971794,0.03238957211769948
698,4.557488721669472,4.333633953683014,0.22385476798645776,0.22385476798645776,0.05165520908756285
699,4.757890407732426,4.542020703505608,0.21586970422681784,0.21586970422681784,0.04752723915595672
700,4.969823200412264,4.698004638405591,0.27181856200667376,0.27181856200667376,0.0578583000503217
701,5.202198048473148,5.003665207454282,0.19853284101886626,0.19853284101886626,0.03967748296250898
702,5.448543302350415,5.233054829362895,0.21548847298751994,0.21548847298751994,0.04117833273567188
703,7.030266747357164,8.413792777794242,-1.3835260304370784,1.3835260304370784,0.16443547719507579
704,6.193010646899754,6.548172899395839,-0.35516225249608446,0.35516225249608446,0.05423837426908095
705,5.624793323368367,5.555305770972742,0.06948755239562487,0.06948755239562487,0.012508321820683059
706,5.399533206060666,5.618075944796289,-0.21854273873562313,0.21854273873562313,0.03889992603927811
707,5.009072046011099,4.927775259677496,0.08129678633360271,0.08129678633360271,0.016497665183481454
708,4.75630942898932,4.655732613797358,0.10057681519196215,0.10057681519196215,0.021602790266326877
709,4.6282715815244595,4.570944643518456,0.0573269380060033,0.0573269380060033,0.012541595332442321
710,4.558971274360534,4.4311783053132645,0.12779296904726944,0.12779296904726944,0.028839500521574035
711,4.6029003248121745,4.5044892290957055,0.098411095716469,0.098411095716469,0.021847337336452114
712,4.732831082065285,4.6478131808986864,0.0850179011665988,0.0850179011665988,0.018292022045120152
713,4.818937906217324,4.6318789079290585,0.18705899828826578,0.18705899828826578,0.040385122756134616
714,5.077561704031765,4.9230060919757115,0.15455561205605317,0.15455561205605317,0.03139456039024046
715,5.553925858996079,5.35698435949751,0.19694149949856943,0.19694149949856943,0.03676350093302171
716,6.1311389853820355,6.01690320549936,0.11423577988267564,0.11423577988267564,0.018985809806324597
717,6.666707245610123,6.500454734719958,0.1662525108901649,0.1662525108901649,0.025575520125105083
718,7.28814554477304,6.34586279760031,0.9422827471727304,0.9422827471727304,0.1484877277096276
719,7.06521320873749,6.359969958502281,0.7052432502352097,0.7052432502352097,0.11088782727541194
720,6.245765889765643,5.799447462341091,0.4463184274245515,0.4463184274245515,0.07695878449158051
721,5.656802551392807,5.3394669919823325,0.3173355594104743,0.3173355594104743,0.05943206688738424
722,5.312349833958945,4.938792120139667,0.3735577138192774,0.3735577138192774,0.07563746453226164
723,5.280749095855733,5.010808181558788,0.2699409142969449,0.2699409142969449,0.05387173176782238
724,5.455203571987944,5.103724502486821,0.3514790695011234,0.3514790695011234,0.06886717128439497
725,6.158024921914073,6.691955515021027,-0.5339305931069536,0.5339305931069536,0.07978693102613607
726,7.088337469302177,8.529675360054021,-1.4413378907518446,1.4413378907518446,0.16897922018250366
727,4.7534265330382315,4.628219560699964,0.12520697233826716,0.12520697233826716,0.027052945672985978
728,4.571884003997427,4.443052209381677,0.12883179461575,0.12883179461575,0.02899623694354
729,4.49819167834478,4.342563550468959,0.15562812787582114,0.15562812787582114,0.035837846946192575
730,4.48337072822637,4.271099218613441,0.21227150961292907,0.21227150961292907,0.049699503277247765
731,4.6116645276485215,4.4582546227265905,0.15340990492193107,0.15340990492193107,0.03441030580440654
732,4.769565220952384,4.58290779180419,0.1866574291481946,0.1866574291481946,0.04072903877359306
733,4.956441848007624,4.844263087317913,0.11217876068971133,0.11217876068971133,0.023157033106519512
734,5.1582978775058494,5.052158731229163,0.10613914627668652,0.10613914627668652,0.021008672118831753
735,5.440997872664902,5.199046867269769,0.24195100539513348,0.24195100539513348,0.04653756959151857
736,6.142875842857486,6.729900932563933,-0.5870250897064473,0.5870250897064473,0.08722640876717996
737,7.030266747357164,8.430227786291558,-1.3999610389343946,1.3999610389343946,0.16606443792786704
738,7.067220790238105,8.192639060700717,-1.1254182704626121,1.1254182704626121,0.13736944373164597
739,6.266288427817576,6.254071521414282,0.012216906403294203,0.012216906403294203,0.0019534324737833344
740,6.042809874171176,6.419449537046956,-0.37663966287578,0.37663966287578,0.058671644772994025
741,5.648526423219857,5.609061061975316,0.03946536124454081,0.03946536124454081,0.007036001357175898
742,5.547312027925518,5.2829881085077215,0.2643239194177962,0.2643239194177962,0.050033033198035995
743,5.97904474394302,6.010046074709139,-0.031001330766119217,0.031001330766119217,0.005158251763921718
744,6.760124386153083,7.087911871977825,-0.32778748582474204,0.32778748582474204,0.04624598778106359
745,7.942160271308,9.363762735015435,-1.4216024637074343,1.4216024637074343,0.15181957338489643
746,4.183918013166518,4.2060816694060055,-0.022163656239487572,0.022163656239487572,0.005269430786544281
747,4.2363971664481666,4.227543876895162,0.008853289553004906,0.008853289553004906,0.002094192233317998
748,4.31879312792084,4.245745466395397,0.07304766152544229,0.07304766152544229,0.017204908326136456
749,4.42375170995191,4.2772864062614016,0.14646530369050836,0.14646530369050836,0.03424257573121637
750,4.582109569908392,4.444702667164157,0.1374069027442344,0.1374069027442344,0.030914756966612524
751,4.744002062952746,4.563534104860349,0.18046795809239757,0.18046795809239757,0.03954565780503139
752,4.912432908317477,4.801820766050177,0.11061214226729987,0.11061214226729987,0.0230354583514132
753,5.076835479843368,4.962565235599715,0.11427024424365229,0.11427024424365229,0.02302644677069781
754,6.999612498834312,8.039011086581539,-1.0393985877472272,1.0393985877472272,0.12929433440913624
755,6.212313381866999,6.226483243249654,-0.014169861382654858,0.014169861382654858,0.0022757407077288604
756,5.908406105385289,6.288869632440722,-0.38046352705543285,0.38046352705543285,0.06049791922746127
757,5.373909326151695,5.329437448073788,0.04447187807790698,0.04447187807790698,0.008344572670419537
758,5.008362223340251,4.932969556107728,0.07539266723252336,0.07539266723252336,0.015283424390725534
759,4.778302964527174,4.7403287572688555,0.03797420725831824,0.03797420725831824,0.008010880511206802
760,4.617916281813464,4.486479213114144,0.13143706869932004,0.13143706869932004,0.02929626160199843
761,4.588857446946179,4.505849973751533,0.08300747319464552,0.08300747319464552,0.01842215645842602
762,4.63123536463117,4.542982100787042,0.0882532638441278,0.0882532638441278,0.019426284736811638
763,4.648943611730045,4.463848257445624,0.18509535428442092,0.18509535428442092,0.04146542257024193
764,4.812122184820653,4.639120304128324,0.17300188069232814,0.17300188069232814,0.03729195824871686
765,5.176108644605472,4.97130824970961,0.20480039489586233,0.20480039489586233,0.04119647879566216
766,5.636100546359931,5.516957209510088,0.11914333684984335,0.11914333684984335,0.021595842114647
767,6.061490473314944,6.004262632147816,0.05722784116712809,0.05722784116712809,0.009531202193042116
768,6.556168438684853,6.264422092629446,0.2917463460554073,0.2917463460554073,0.046571948974937105
769,7.785761845591043,8.692244534382763,-0.9064826887917192,0.9064826887917192,0.10428637680475572
770,7.658061114613028,8.552026882998959,-0.8939657683859306,0.8939657683859306,0.1045326190640366
771,6.6645840609015945,7.304399326732985,-0.6398152658313903,0.6398152658313903,0.0875931390401623
772,5.8899492968437155,5.904588746938245,-0.014639450094529494,0.014639450094529494,0.002479334416325033
773,5.505174677406259,5.432736394907089,0.07243828249917073,0.07243828249917073,0.013333664148895186
774,5.3240603626616005,5.027459534300682,0.2966008283609183,0.2966008283609183,0.058996164233110104
775,5.623472611797985,5.6728990297755875,-0.04942641797760228,0.04942641797760228,0.008712726547427642
776,6.236030704612876,6.632836554535873,-0.3968058499229974,0.3968058499229974,0.05982445770529974
777,7.067220790238105,8.220982476839566,-1.1537616866014613,1.1537616866014613,0.14034352826464214
778,5.055603137731248,4.882769193176501,0.1728339445547471,0.1728339445547471,0.03539670578660087
779,4.776241101273305,4.585003500511192,0.19123760076211305,0.19123760076211305,0.041709368540458376
780,4.616795047129082,4.387858757022747,0.22893629010633454,0.22893629010633454,0.05217494518024836
781,4.51102734599572,4.21860501755187,0.2924223284438501,0.2924223284438501,0.06931730447083852
782,4.563501583048821,4.334965940148035,0.22853564290078587,0.22853564290078587,0.052719132296799906
783,4.642410458045989,4.375640441041869,0.2667700170041192,0.2667700170041192,0.060967079127872637
784,4.748053035030758,4.520741383348455,0.22731165168230305,0.22731165168230305,0.05028194103727655
785,4.872706954353141,4.631740683393377,0.2409662709597642,0.2409662709597642,0.0520249917754946
786,5.058894391740359,4.677138655066418,0.3817557366739406,0.3817557366739406,0.08162164195419164
787,5.549070612060546,5.5825299082687305,-0.033459296208184774,0.033459296208184774,0.005993572225851498
788,6.193010646899754,6.555807640684303,-0.3627969937845483,0.3627969937845483,0.05533978628858597
789,6.999612498834312,8.071516726448287,-1.0719042276139756,1.0719042276139756,0.13280084325435648
790,6.888738488707517,6.980061668833777,-0.09132318012625973,0.09132318012625973,0.013083434568210331
791,6.627272604892382,7.331425064722052,-0.70415245982967,0.70415245982967,0.09604578286122956
792,5.952518932440145,5.971337903726081,-0.01881897128593568,0.01881897128593568,0.0031515502202936383
793,5.544708433880159,5.369475018359704,0.1752334155204549,0.1752334155204549,0.03263511142547156
794,5.600298936731803,5.54222944401671,0.05806949271509243,0.05806949271509243,0.010477641407968627
795,6.035767894713586,5.999412295656341,0.03635559905724506,0.03635559905724506,0.0060598600772224015
796,6.948375651019629,7.3544826832103105,-0.40610703219068167,0.40610703219068167,0.05521897999947586
797,7.803019245376157,8.498148204747267,-0.6951289593711101,0.6951289593711101,0.08179769787761464
798,4.133158255204747,4.143650442790912,-0.010492187586165436,0.010492187586165436,0.002532112139048711
799,4.175596863652133,4.152797167011971,0.02279969664016157,0.02279969664016157,0.0054902023198417985
800,4.2426054204417945,4.155153693413026,0.08745172702876847,0.08745172702876847,0.021046568546285463
801,4.327152278277376,4.166260574944852,0.16089170333252412,0.16089170333252412,0.03861777256566671
802,4.454781485948128,4.288247646668576,0.1665338392795519,0.1665338392795519,0.038834939817183264
803,4.58111129051078,4.364245985986212,0.21686530452456765,0.21686530452456765,0.04969135681648829
804,4.705909011901222,4.528417486376764,0.17749152552445846,0.17749152552445846,0.03919504463941803
805,4.816815658532269,4.6164714418352935,0.20034421669697533,0.20034421669697533,0.043397694369214555
806,6.825768417179111,6.928361192851782,-0.10259277567267144,0.10259277567267144,0.014807654049347163
807,6.507331937599014,7.177084008125597,-0.6697520705265827,0.6697520705265827,0.0933181316769202
808,5.8173946981549784,5.848032503420115,-0.03063780526513682,0.03063780526513682,0.005238993669617748
809,5.32819661591083,5.328635937812644,-0.0004393219018137273,0.0004393219018137273,8.244547140033458e-05
810,4.9895280225252865,5.023671801036345,-0.03414377851105854,0.03414377851105854,0.00679657825258707
811,4.731030987466841,4.629917408060218,0.10111357940662291,0.10111357940662291,0.021839175625594183
812,4.623771690646064,4.580033348396803,0.04373834224926121,0.04373834224926121,0.009549786851349324
813,4.5722819696957595,4.499816940562243,0.07246502913351627,0.07246502913351627,0.01610399491594916
814,4.512019814419171,4.339947915149392,0.1720718992697785,0.1720718992697785,0.039648378882412315
815,4.571274998895414,4.379339690557569,0.191935308337845,0.191935308337845,0.043827453885726814
816,4.815120259616927,4.5686909741795345,0.24642928543739284,0.24642928543739284,0.05393870735186848
817,5.148112136355764,4.930651924543673,0.2174602118120914,0.2174602118120914,0.04410374432022336
818,5.441157813009011,5.241830765119873,0.19932704788913824,0.19932704788913824,0.03802622725164992
819,5.781334271015307,5.4171783575454695,0.3641559134698378,0.3641559134698378,0.06722243379020611
820,6.582072486755495,6.6444338295850836,-0.06236134282958883,0.06236134282958883,0.009385501372881161
821,7.616568869882486,8.051537467036276,-0.43496859715379,0.43496859715379,0.05402304826060747
822,7.739019125415058,9.223768321611097,-1.4847491961960388,1.4847491961960388,0.16096991429384697
823,6.692598543207003,6.89567026328333,-0.203071720076327,0.203071720076327,0.02944916336234959
824,6.054470424355426,6.056108696815492,-0.0016382724600658705,0.0016382724600658705,0.00027051569614781353
825,5.548215681379092,5.266800449913509,0.28141523146558267,0.28141523146558267,0.05343191452605805
826,5.463955951041703,5.304449968944556,0.15950598209714695,0.15950598209714695,0.030070220858145712
827,5.711425634548301,5.599781616493106,0.11164401805519564,0.11164401805519564,0.019937209288013864
828,6.266288427817575,6.2611884618497795,0.00509996596779505,0.00509996596779505,0.0008145364093206576
829,6.888738488707517,6.993165479443541,-0.10442699073602402,0.10442699073602402,0.014932721246621131
830,5.44627275835844,5.354877763287008,0.09139499507143167,0.09139499507143167,0.01706761556688276
831,5.062542298004376,4.936440149701954,0.12610214830242228,0.12610214830242228,0.02554515895630496
832,4.818113838144553,4.633139505910512,0.18497433223404158,0.18497433223404158,0.03992418790715652
833,4.622231341980087,4.354303275392829,0.2679280665872579,0.2679280665872579,0.06153178812816762
834,4.608791657595001,4.422266702218039,0.1865249553769619,0.1865249553769619,0.04217858576539677
835,4.617093598245638,4.391501887904497,0.22559171034114023,0.22559171034114023,0.051370058831691934
836,4.6495012366985256,4.442817445412503,0.20668379128602243,0.20668379128602243,0.04652088316152554
837,4.708051926465993,4.478522328951129,0.22952959751486368,0.22952959751486368,0.05125118971297382
838,4.8220783457198175,4.462664598649142,0.3594137470706755,0.3594137470706755,0.08053792507271795
839,5.166048174684329,5.022748719142405,0.14329945554192403,0.14329945554192403,0.028530086523299393
840,5.624793323368367,5.558669966083354,0.06612335728501328,0.06612335728501328,0.011895535746585058
841,6.212313381866999,6.235891300333652,-0.02357791846665247,0.02357791846665247,0.0037810021584871005
842,6.825768417179111,6.949917185208621,-0.12414876802951014,0.12414876802951014,0.017863344946574853
843,7.3327128263871755,8.995865990058928,-1.663153163671752,1.663153163671752,0.1848797175846833
844,6.482047226522661,6.507486100522762,-0.02543887400010103,0.02543887400010103,0.003909170700811403
845,5.813278270154053,5.6896790552533885,0.12359921490066483,0.12359921490066483,0.021723407190523927
846,5.498951105279575,5.402401752818677,0.09654935246089824,0.09654935246089824,0.01787156099794394
847,5.524532686913346,5.2342727470014285,0.2902599399119179,0.2902599399119179,0.05545372852001262
848,6.0406199441081005,5.864102657566333,0.17651728654176768,0.17651728654176768,0.030101329538290228
849,6.568542078252583,6.160305799564327,0.40823627868825607,0.40823627868825607,0.06626883339413567
850,7.244773317033474,6.082771536176425,1.1620017808570484,1.1620017808570484,0.19103163318664967
851,4.118129104633804,4.1652314732943125,-0.0471023686605081,0.0471023686605081,0.011308463638217562
852,4.152897761172203,4.16616708948138,-0.013269328309177375,0.013269328309177375,0.003185020673481723
853,4.208207250873651,4.158533587793913,0.049673663079738084,0.049673663079738084,0.01194499503996787
